,Time,Residuals,u
250,250,-0.1414041326220285,1.1710008775021938
251,251,-0.0793335640495342,1.1707878769696924
252,252,0.0786001521534558,1.1706156765391913
253,253,0.1880115052431961,1.1705634764086912
254,254,-0.1670717220443975,1.1695224738061845
255,255,-0.0749782425371563,1.1693808734521838
256,256,-0.0798884312524705,1.1687790719476798
257,257,0.1328191520752852,1.168621871554679
258,258,0.1802625949644039,1.1685762714406789
259,259,-0.0836362030236159,1.1679660699151748
260,260,0.1520053146129498,1.1676294690736726
261,261,0.1613876668346279,1.1664972662431656
262,262,0.0683573418684773,1.1655456638641597
263,263,-0.1154815110354547,1.1651646629116574
264,264,0.1248732301010591,1.164836462091155
265,265,0.2203275325612708,1.1643744609361524
266,266,0.1708439522860203,1.1642322605806514
267,267,-0.015876351644863,1.1636946592366482
268,268,-0.0429036085857887,1.1629518573796436
269,269,-0.1026476371309286,1.1625408563521409
270,270,-0.2244115488038573,1.1622000555001388
271,271,-0.1403277002431764,1.1621472553681385
272,272,0.0118839864443884,1.1620452551131375
273,273,0.0336481301403637,1.1620110550276377
274,274,-0.0293242072265798,1.1612394530986327
275,275,0.1039871314096672,1.1610786526966317
276,276,0.2643545368255786,1.159674049185123
277,277,0.3515947320850614,1.159407048517621
278,278,0.2100396486551403,1.1590866477166193
279,279,0.01797259617598,1.1581392453481134
280,280,0.1180949892302578,1.158073245183113
281,281,0.3896298381636143,1.157757644394111
282,282,0.450517284020691,1.1572146430366077
283,283,0.4432129576672423,1.156803642009105
284,284,0.3854809515584634,1.1564256410641027
285,285,0.2872069315463363,1.1559648399121
286,286,0.4387225223524638,1.1559216398040997
287,287,0.7179855808224147,1.1557770394425986
288,288,0.5978254396763987,1.1550006375015938
289,289,0.4823259668302171,1.1543178357945896
290,290,0.5425019179381252,1.1539662349155873
291,291,0.1507331968997505,1.1525532313830784
292,292,0.3220098903521489,1.151534428836072
293,293,0.3855206016666557,1.1514258285645715
294,294,0.2601190997993399,1.1497308243270608
295,295,0.2408624168861024,1.1495748239370598
296,296,0.2252442508213903,1.1494992237480597
297,297,0.3303735003808583,1.1492952232380582
298,298,0.4324513933870548,1.1491446228615572
299,299,0.0861509247513936,1.1454510136275342
300,300,0.2111300509348552,1.145295613239033
301,301,0.1914686775184009,1.1450274125685316
302,302,0.1689433489585212,1.1447430118575297
303,303,-0.2379985528335169,1.142524206310516
304,304,-0.5772408006260434,1.140978602446506
305,305,-0.5309898818734382,1.1403642009105024
306,306,-0.3205081213561698,1.140309600774002
307,307,-0.2417268273046033,1.1399645999114998
308,308,-0.5233534481401989,1.1376407941019853
309,309,-0.7916134042759495,1.13678999197498
310,310,-0.8903539452222731,1.1361341903354758
311,311,-0.7946333073765572,1.1359565898914747
312,312,-0.4184552812977813,1.1352527881319705
313,313,-0.2238077484117298,1.134725986814967
314,314,-0.0865540412947893,1.134646186615467
315,315,-0.4086102121606245,1.1341811854529638
316,316,-0.4702087184670631,1.1340047850119626
317,317,-0.3983901841202169,1.1332163830409576
318,318,-0.2466852689585152,1.1331353828384572
319,319,0.0426781396677711,1.1329979824949563
320,320,0.2186960469076666,1.1325113812784533
321,321,-0.1768408096666576,1.131706179265448
322,322,-0.2902739043352653,1.1312375780939452
323,323,-0.533089305940166,1.130217575543939
324,324,-0.4384989537383603,1.1301683754209386
325,325,-0.2822884967389996,1.1301587753969384
326,326,-0.0174368798017781,1.1300267750669375
327,327,0.0395827819044711,1.129903774759437
328,328,0.1418121687278244,1.1296421741054352
329,329,0.2036530263014242,1.1288837722094305
330,330,0.2325625751660709,1.1286545716364291
331,331,0.3414543848268749,1.128620971552429
332,332,0.0531188532414148,1.128013770034425
333,333,-0.0076906533644773,1.1274563686409216
334,334,0.0239708255926984,1.126240165600414
335,335,-0.0222300442848109,1.125878964697412
336,336,0.0659494408179739,1.1256845642114106
337,337,-0.0309978679754294,1.1249249623124058
338,338,-0.153142966601365,1.123487358718397
339,339,0.0361351620469463,1.123369158422896
340,340,0.1439479387443043,1.1232905582263957
341,341,0.0490112995966569,1.122886757216893
342,342,0.0598934806946545,1.1219537548843872
343,343,0.1668077185769334,1.1218643546608866
344,344,0.2181353728794874,1.1214725536813843
345,345,-0.1581834642275907,1.1202305505763763
346,346,-0.0936331637926173,1.1199167497918745
347,347,0.0240519176232396,1.1194709486773715
348,348,0.0919866123086308,1.1186357465893666
349,349,0.0461765230608648,1.1183267458168646
350,350,0.094654512222803,1.118218145545364
351,351,0.2234915383098155,1.1179535448838622
352,352,0.6351051512396566,1.1174843437108593
353,353,0.7204346168156803,1.1173997434993588
354,354,0.7191007270503746,1.1170025425063563
355,355,0.5716412907326571,1.1163653409133525
356,356,0.6224505265934681,1.1160905402263506
357,357,0.727699885459117,1.11600174000435
358,358,0.7595059218868982,1.115368138420346
359,359,0.9551769648671212,1.1151593378983449
360,360,0.845075399656821,1.114690736726842
361,361,0.8638268953903889,1.114073935184838
362,362,0.5836186859369832,1.112959732399331
363,363,-0.0818070420602339,1.1095031237578097
364,364,-0.4109483742449811,1.1080949202373007
365,365,-0.634354695140928,1.1071115177787945
366,366,-1.0982980475075124,1.1051969129922825
367,367,-0.7622054612720035,1.1044133110332777
368,368,-0.6163007612778415,1.1036819092047732
369,369,-0.7895393003433924,1.1033237083092708
370,370,-0.908271578080246,1.1030105075262688
371,371,-0.782301653351567,1.1028143070357677
372,372,-0.5795018033080055,1.102056505141263
373,373,-0.3851575714828072,1.1020079050197626
374,374,-0.3087336286084792,1.101752904382261
375,375,-0.2995627698288103,1.101286703216758
376,376,-0.2783205179404149,1.1010617026542566
377,377,-0.2413355142377327,1.1009981024952562
378,378,-0.5957517965527472,1.099867099667749
379,379,-0.4842260341779365,1.099769899424749
380,380,-0.6234417188618977,1.0995352988382472
381,381,-0.5174512532927906,1.099380498451246
382,382,-0.4527972689047033,1.0993036982592457
383,383,-0.2819958170697987,1.0992928982322456
384,384,0.06592342977018,1.0988458971147428
385,385,0.1342371739867189,1.098814097035243
386,386,0.0230070713356553,1.0983442958607397
387,387,-0.0497155801098756,1.097590693976735
388,388,-0.0635360959103081,1.0973284933212333
389,389,0.0749349512996104,1.097248693121733
390,390,0.1112792505103925,1.0967464918662295
391,391,0.0402963590557874,1.0965244913112282
392,392,0.1369265016948588,1.0965214913037282
393,393,0.2410922839305271,1.096324090810227
394,394,0.0936835761680754,1.0952938882347207
395,395,0.0504249983698059,1.094573286433216
396,396,0.4011134007277519,1.094257685644214
397,397,0.268987609891667,1.0938544846362117
398,398,0.2899772618956717,1.0934974837437097
399,399,0.0084502399231496,1.092477481193703
400,400,0.0415662016014266,1.0923844809612024
401,401,0.1177614265765214,1.0923718809297025
402,402,0.198743935093546,1.0922134805337014
403,403,0.3009093974472421,1.091686079215198
404,404,0.2167248383578339,1.091036277590694
405,405,0.2398499024480997,1.0906840767101915
406,406,0.2755617449706165,1.09036967592419
407,407,0.4768065946914817,1.0903414758536898
408,408,0.4487296702371282,1.0901026752566882
409,409,0.0998889719201088,1.0880230700576752
410,410,0.3536938692315061,1.087358268395671
411,411,-0.1458198239188277,1.0859980649951626
412,412,-0.0787470872556355,1.0855432638581597
413,413,0.0621796357527273,1.0853872634681587
414,414,0.1458675279267254,1.084968462421156
415,415,0.2152607813955001,1.0846930617326545
416,416,0.0911863630931293,1.0837024592561482
417,417,0.0007580754746641,1.083195457988645
418,418,-0.640974461340079,1.0805530513826285
419,419,-0.3182066464602258,1.079833649584124
420,420,-0.2425980883077727,1.0796980492451231
421,421,-0.8084953246795976,1.0786672466681166
422,422,-1.0722540213697016,1.0772512431281078
423,423,-1.223959734038374,1.0769104422761058
424,424,-1.1777416535942962,1.0766998417496043
425,425,-1.092110298744501,1.0762408406021016
426,426,-1.259269311529522,1.0760344400861002
427,427,-0.9681637662645812,1.0751524378810948
428,428,-0.6729487861575763,1.0749082372705931
