,Time,Residuals,u
246,246,0.1570298302915489,1.1568924422311055
247,247,-0.3268020909861775,1.1564118410296027
248,248,-0.3124481917985235,1.154940037350093
249,249,-0.0248570637569969,1.1542704356760891
250,250,0.0056165127174949,1.1532630331575828
251,251,-0.0465938244289532,1.1528994322485806
252,252,-0.4750392062177866,1.1520972302430756
253,253,-0.3617636497440344,1.150525826314566
254,254,-0.2828774891266903,1.150248025620064
255,255,-0.1375985879701033,1.149101422753557
256,256,0.3620001509459598,1.1487396218490546
257,257,-0.2662115148394264,1.147651219128048
258,258,-0.8578995312987558,1.1458092145230363
259,259,-0.709459177333656,1.145740814352036
260,260,-0.6709072286095079,1.1447268118170295
261,261,-0.6261499137435749,1.1446764116910293
262,262,-0.4891868919529543,1.1445480113700284
263,263,-0.3532964309982844,1.1442876107190267
264,264,-0.2866551102530934,1.1442762106905269
265,265,0.0639400220383095,1.144141210353026
266,266,0.1759557457590403,1.1441004102510255
267,267,-0.0207642143631119,1.143810009525024
268,268,-0.0800772376311442,1.1426568066420166
269,269,0.0466663098743538,1.1425188062970155
270,270,0.102783915101952,1.1418420046050115
271,271,0.568963765424428,1.1417514043785109
272,272,0.5704034734602033,1.1416344040860102
273,273,0.4981962839596576,1.1414100035250088
274,274,0.2758129281142487,1.140633601584004
275,275,0.0496966604213753,1.139696999242498
276,276,-0.1363072438331301,1.1392703981759955
277,277,0.1070247839570583,1.1392421981054952
278,278,-0.0138584637982717,1.1388083970209926
279,279,0.1382484045931278,1.138709996774992
280,280,0.1317503282091934,1.138594196485491
281,281,0.5372591765373613,1.13842739606849
282,282,0.5633995057864354,1.1381183952959883
283,283,0.654741560878108,1.1378555946389866
284,284,0.6209003705189389,1.13676779191948
285,285,0.4666834650484475,1.136005790014475
286,286,0.7728528473738265,1.1355053887634718
287,287,0.5617317089257767,1.134526186315466
288,288,0.5001276872476978,1.1335661839154598
289,289,0.7975010966740683,1.1330663826659566
290,290,0.6377276261106886,1.132838382095955
291,291,0.6995548542409438,1.13202538006345
292,292,0.7693285932109575,1.1317493793734483
293,293,0.3867196790552611,1.1306909767274418
294,294,0.1174650173367695,1.126879767199418
295,295,-0.5515270144960596,1.1254067635169087
296,296,-0.3972418318521136,1.1247245618114046
297,297,-0.3112539035831787,1.124639961599904
298,298,-0.1912591795588127,1.124311160777902
299,299,-0.1484836267464402,1.122242955607389
300,300,-0.8869412679573543,1.1203547508868772
301,301,-0.9568159276777806,1.1182091455228638
302,302,-1.0549009026789804,1.1179637449093622
303,303,-1.0797225514216393,1.117767544418861
304,304,-0.9667145112092044,1.1175215438038597
305,305,-0.4586379105058427,1.1171363428408572
306,306,-0.3725533784877939,1.116794341985855
