,Time,Residuals,u
241,241,0.1306140113088645,1.1809147022867557
242,242,0.2820453038098662,1.180808502021255
243,243,0.3277951552054787,1.1802037005092514
244,244,0.3192041698338812,1.17998649996625
245,245,-0.0612950648159085,1.1793882984707462
246,246,-0.5000149047028231,1.1772918932297332
247,247,-0.4086593663151348,1.1771646929117323
248,248,-0.2380235360061533,1.1769132922832308
249,249,-0.3823003504829216,1.176476491191228
250,250,0.0242805013243128,1.175635289088223
251,251,-0.2445252282499836,1.173912084780212
252,252,-0.1553783344354542,1.173745284363211
253,253,-0.1236007494435398,1.1737170842927107
254,254,-0.2853796829492694,1.1733270833177083
255,255,0.0111626983588166,1.1731956829892076
256,256,0.2397821460103841,1.1731716829292074
257,257,0.1583894939982428,1.1727096817742044
258,258,0.3349349370256504,1.171663879159698
259,259,0.3688405409293409,1.171509678774197
260,260,0.1145298193667372,1.171334478336196
261,261,0.4592760944823908,1.1711844779611948
262,262,-0.0489553329796308,1.1704668761671904
263,263,0.1490695900399714,1.1701344753361884
264,264,0.1644872627527434,1.1699586748966873
265,265,0.0611667412955512,1.1696664741661855
266,266,0.1417114731192441,1.169442073605184
267,267,0.7297214264789886,1.1688690721726804
268,268,-0.1609232151316177,1.1679510698776747
269,269,0.2506342978061866,1.1673252683131707
270,270,0.2811837766693088,1.1672958682396706
271,271,0.2277029026648733,1.16716746791867
272,272,0.2051288247384946,1.1669616674041683
273,273,-0.1882351725228659,1.165139462848657
274,274,-0.0937221795222171,1.1643444608611522
275,275,0.0589625610164148,1.16399945999865
276,276,0.2614883036239348,1.1638644596611492
277,277,0.0677002162790927,1.162893057232643
278,278,0.0789271559978033,1.1628522571306428
279,279,-0.1072666039266323,1.1622852557131391
280,280,0.2792315678752857,1.1613804534511336
281,281,0.3119926650832099,1.1613444533611337
282,282,0.1553604962987265,1.160961652404131
283,283,0.0971101383099153,1.1608632521581304
284,284,0.046371324552183,1.1604018510046274
285,285,0.1745426186868712,1.1603598508996271
286,286,0.342912619737092,1.1599332498331243
287,287,0.326309220610085,1.1598804497011244
288,288,-0.2995242356963103,1.1578038445096113
289,289,-0.0975591468653078,1.1576916442291103
290,290,-0.2384566998070454,1.1565456413641035
291,291,-0.4640278900515113,1.1563806409516024
292,292,0.0963470668231138,1.1560026400066
293,293,-0.1504731535280257,1.155523838809597
294,294,-0.4084570661614179,1.1552982382455956
295,295,-0.2150930651314979,1.155162637906595
296,296,-0.2196346619289784,1.1541570353925883
297,297,-0.3880148198260258,1.1540208350520875
298,298,-0.2178287046601212,1.1536956342390856
299,299,-0.006257670895934,1.1536332340830853
300,300,-0.0633242917554639,1.153407633519084
301,301,0.1996167093026883,1.153285833214583
302,302,0.5295597485165899,1.1521260303150758
303,303,0.6960791141788718,1.152055230138075
304,304,0.7882881461133024,1.151979629949075
305,305,0.50702162550715,1.150404026010065
306,306,0.5256342736738588,1.150228225570564
307,307,0.4760823396076148,1.1492172230430575
308,308,0.5417698564649527,1.1480370200925505
309,309,0.3017826408117798,1.1475420188550471
310,310,0.2904987424714704,1.1470860177150444
311,311,0.1091419491206124,1.1455596138990347
312,312,-0.0422062305715371,1.1447382118455296
313,313,0.0525678537781573,1.1443722109305274
314,314,-0.5013250623239855,1.1439660099150248
315,315,-0.4644013194933905,1.1439372098430247
316,316,-0.0727535163283619,1.1418486046215115
317,317,0.0160217577204662,1.1411706029265074
318,318,0.153910308784873,1.1410716026790066
319,319,-0.5296071655104697,1.1402148005370014
320,320,-0.626117196015457,1.1389463973659937
321,321,-0.2413591811733226,1.1379941949854877
322,322,-0.1611159901950714,1.137431993579984
323,323,-0.0653381511535258,1.1372465931164828
324,324,0.1465196686880858,1.1368901922254806
325,325,0.2367110427720717,1.1368319920799803
326,326,0.3119544366049354,1.13679959199898
327,327,-0.1794743342896936,1.1362409906024766
328,328,-0.2929730231027179,1.1358989897474745
329,329,-0.1167741037987752,1.1354135885339711
330,330,-0.1060299595665696,1.1352245880614702
331,331,0.0648274927412444,1.1349677874194686
332,332,0.175299253024491,1.1347529868824673
333,333,0.3261508638451573,1.1346281865704664
334,334,-0.134076248310123,1.1336525841314604
335,335,-0.3618946155758067,1.133114382785957
336,336,-0.2339755588083107,1.1331035827589568
337,337,-0.3252315800914971,1.1327669819174548
338,338,-0.2492062056786608,1.1327081817704543
339,339,-0.2890736705292056,1.1318429796074492
340,340,-0.039219597854128,1.1317745794364489
341,341,0.1402807202597387,1.1311097777744443
342,342,0.0459571295345995,1.1310077775194438
343,343,-0.0629639511386699,1.1300321750804376
344,344,0.210712687863122,1.1291579728949324
345,345,0.2821560144797672,1.1288867722169305
346,346,0.3661601987196832,1.1285447713619283
347,347,0.1145762993896255,1.1276327690819228
348,348,0.1370425494800429,1.1272901682254206
349,349,-0.0444703141446325,1.1267429668574171
350,350,-0.1984363004271472,1.126039165097913
351,351,0.0243498446318426,1.1258459646149117
352,352,0.0701458979151539,1.1255153637884094
353,353,0.2062916301485984,1.1254871637179094
354,354,-0.232867796351627,1.1244419611049028
355,355,-0.1232235285133924,1.1243717609294024
356,356,0.0793026599258723,1.124176760441901
357,357,0.1551920228884,1.1237861594653986
358,358,0.4228414280558468,1.1231141577853945
359,359,0.4559686508523555,1.1226659566648918
360,360,0.6381688941004882,1.1226251565628915
361,361,0.422033927740415,1.121912354780887
362,362,0.2617728395326253,1.1211755529388825
363,363,0.2269495535517194,1.1204297510743777
364,364,0.1845738349359749,1.118865547163868
365,365,-0.0016684894814602,1.1184419461048654
366,366,0.0548509649195807,1.1180321450803627
367,367,-0.0155664839833207,1.1170169425423564
368,368,0.0492823473388739,1.116963542408856
369,369,-0.5346546160810703,1.115834939587349
370,370,0.0654490084191365,1.1146571366428415
371,371,0.2169876216493094,1.1146361365903414
372,372,0.3300713990362283,1.1146091365228414
373,373,0.2495332061367321,1.1142839357098393
374,374,0.29834395052643,1.1136707341768357
375,375,0.0299337012158957,1.113265733164333
376,376,0.5558000853939689,1.113127132817832
377,377,0.27493099962021,1.1124605311513278
378,378,-0.0299507547423445,1.1121371303428258
379,379,0.3227033549363227,1.1117537293843234
380,380,0.2028215283456234,1.111504128760322
381,381,-0.5860884602515171,1.1099735249338123
382,382,-0.4614235956547077,1.1099027247568118
383,383,-0.2090606643817523,1.109710124275311
384,384,0.0392109938910607,1.1082233205583014
385,385,-0.4056565267286487,1.106110115275288
386,386,-0.4827057007270241,1.105760314400786
387,387,-0.2704319208918377,1.1057063142657857
388,388,-0.1254686668732461,1.1056145140362852
389,389,-1.055476440343455,1.1044355110887778
390,390,-0.1451788540458096,1.1035469088672722
391,391,0.0897275405231425,1.103526508816272
392,392,-0.4599895797250042,1.1029133072832682
393,393,-0.8331256720492206,1.1026739066847668
394,394,-0.08971071212801,1.10156570391426
395,395,0.2482115946421004,1.1012939032347582
396,396,0.2026733797300721,1.1010263025657565
397,397,-0.1371145316728643,1.1006291015727538
398,398,-0.09549042197591,1.1001935004837513
399,399,-0.0025034636774989,1.0990840977102443
400,400,0.0806987700233321,1.0989598973997436
401,401,0.1771349216650151,1.0984306960767405
402,402,0.2016485342774103,1.0981780954452387
403,403,0.038180067282667,1.097405293513234
404,404,-0.0028241036475833,1.0973548933872337
405,405,-0.2190997224781199,1.0969948924872313
406,406,-0.2160992967351376,1.0968970922427306
407,407,-0.0489488557215622,1.0967278918197296
408,408,0.0169253409286511,1.0961812904532262
409,409,-0.297815113917693,1.0948522871307178
410,410,-0.1563127552978471,1.094725086812717
411,411,-0.0163503587066884,1.0938226845567114
412,412,0.0882946232011363,1.0935280838202095
413,413,0.0550216722374443,1.0933240833102085
414,414,-0.1122632691750595,1.0930654826637067
415,415,0.1933342094065437,1.0917838794596988
416,416,0.1518332851970854,1.0913878784696962
417,417,0.2508416591349487,1.0910860777151945
418,418,0.3224584111804915,1.0907944769861926
419,419,0.1467843966518671,1.0899598748996873
420,420,-0.7847869454261627,1.0883698709246774
421,421,-0.7672510074653474,1.0883524708811771
422,422,-0.1483295400059887,1.0875334688336722
423,423,-0.6392675098974223,1.0865062662656657
424,424,-1.18633422089016,1.086259065647664
425,425,-1.1934485470283676,1.0862104655261635
426,426,-0.8424949852608847,1.08555946389866
427,427,-0.7896202364819942,1.0855528638821597
428,428,-0.6742399026546195,1.0855522638806598
429,429,-0.604566108748827,1.0852912632281582
430,430,-0.232007216354134,1.0849240623101557
431,431,0.0984130084709136,1.0848082620206552
432,432,0.0926313903015056,1.0846984617461544
433,433,0.3529046734415715,1.0841716604291511
434,434,0.216712098773371,1.0838752596881491
435,435,0.1781148643460142,1.0828468571171428
436,436,0.2322763643325061,1.0827004567511418
437,437,0.1248748807927313,1.0826602566506416
438,438,0.0418906990041136,1.0820320550801377
439,439,0.1847369646100674,1.0814872537181344
440,440,0.2470558791186476,1.0813750534376336
441,441,0.1152711242507393,1.0808920522301306
442,442,-0.3040770129689463,1.0800802502006257
443,443,-0.0834235432799346,1.0799326498316246
444,444,-0.0282498235433763,1.0796356490891228
445,445,-0.326079544344509,1.0789348473371183
446,446,0.5070094452451599,1.0781842454606136
447,447,0.1922534727455627,1.077398843497109
448,448,-0.1094303821024027,1.0763698409246023
