,Time,Residuals,u
122,122,0.1117659209370458,1.2360074400186
123,123,0.2466338003058581,1.2358004395010989
124,124,0.1727450256494762,1.2357506393765985
125,125,0.2290962652161283,1.2357404393510985
126,126,0.204612530254451,1.2338678346695868
127,127,-0.2830039010859764,1.2332108330270826
128,128,-0.1394447974909098,1.2331538328845824
129,129,-0.1674145828879432,1.232954032385081
130,130,0.1473581188641333,1.2327014317535794
131,131,0.4003744625216541,1.2314570286425717
132,132,0.3536334924535254,1.23118342795857
133,133,0.2133617316954996,1.230712426781067
134,134,-0.1225743543845965,1.22960062400156
135,135,-0.0597342778722804,1.2291962229905575
136,136,0.4153091795625414,1.228644821612054
137,137,-0.3099945443012188,1.2272540181350453
138,138,-0.1519222521283723,1.2264956162390406
139,139,0.0668132242714136,1.22639301598254
140,140,0.1742186485740262,1.2263252158130395
141,141,0.1212245829266862,1.2261278153195383
142,142,0.1267818892692389,1.2256718141795355
143,143,0.1418107664478043,1.2245462113655283
144,144,0.0932355990011046,1.2242210105525264
145,145,0.5236336956010632,1.223997209993025
146,146,-0.1668008134234355,1.2225788064470162
147,147,-0.058307910466226,1.220966602416506
148,148,0.2419295873219198,1.2204326010815028
149,149,0.0541645726030992,1.2201002002505006
150,150,-0.0501630375654826,1.219173797934495
151,151,-0.0415966173217157,1.2190993977484943
152,152,0.1471297297555907,1.2184627961569905
153,153,0.097201367992568,1.217766794416986
154,154,0.2343269704672934,1.217723594308986
155,155,0.0531224412608821,1.2169075922689807
156,156,0.2382667514358445,1.216305790764477
157,157,-0.2623489345995722,1.214245985614964
158,158,-0.1268469279776241,1.213936384840962
159,159,0.0958562669172806,1.2138913847284618
160,160,0.0274892521984497,1.2131791829479577
161,161,-0.1972039904204052,1.2121723804309512
162,162,-0.2250296636920552,1.2119383798459498
163,163,-0.6162488088903046,1.2116107790269477
164,164,-0.3888390093702014,1.211026377565944
165,165,-0.2672929837623314,1.211023377558444
166,166,-1.1172679533771657,1.2095551738879349
167,167,-0.4772305547660949,1.2092995732489331
168,168,-0.5924884774889279,1.2092401731004327
169,169,-0.5256128579755455,1.2091555728889325
170,170,-0.3736548240406137,1.2090979727449318
171,171,-0.3803846643845077,1.2090067725169311
172,172,-0.3117603533508486,1.2079969699924251
173,173,-0.2652891880347852,1.2072727681819204
174,174,0.4567991078515661,1.205914964787412
175,175,0.4357604246622486,1.2057979644949113
176,176,0.3572399473990231,1.205747564368911
177,177,-0.1487429267868378,1.2048937622344056
178,178,-0.0993356790561961,1.204669961674904
179,179,0.195523325458339,1.2045217613044032
180,180,0.5116912095090811,1.2044077610194026
181,181,0.4863575828871944,1.2042355605889017
182,182,0.2308854704142504,1.2023545558863895
183,183,0.5341242417753733,1.201308153270383
184,184,0.4507386186872963,1.2012115530288825
185,185,-0.2275617729186478,1.200165150412876
186,186,-0.2224931380832799,1.1996197490493727
187,187,0.1645047606592697,1.199308948272371
188,188,0.3426110091249938,1.1992315480788702
189,189,0.3480758563093218,1.1984377460943654
190,190,0.0485797542997943,1.1975449438623598
191,191,-0.1539998371402475,1.1970067425168562
192,192,-0.0912833069862131,1.1968801422003557
193,193,-0.1340549084359281,1.196323940809852
194,194,-0.1899778877115068,1.1957653394133485
195,195,0.0638985293521159,1.1955871389678474
196,196,0.1166709961221954,1.1952871382178456
197,197,-0.097159276065156,1.1940445351113378
198,198,0.2478309480609937,1.1925733314333289
199,199,-0.078101636784595,1.1921803304508265
200,200,0.0063680711909341,1.1920585301463251
201,201,0.2836122442697046,1.1913727284318212
202,202,0.3728512872547185,1.1911207278018194
203,203,-0.058740569084648,1.1904703261758154
204,204,0.0178270967546723,1.190079725199313
205,205,0.0492346417864268,1.1898247245618114
206,206,0.2824836551766907,1.188314520786302
207,207,0.3988991545621729,1.1878411196027991
208,208,0.3852794118931228,1.187680919202298
209,209,-0.775220330625416,1.1862277155692889
210,210,-0.4172324881490112,1.1858563146407866
211,211,-0.8469566669418214,1.1851375128437822
212,212,-0.7069610172923717,1.184496711241778
213,213,-0.2690781355171907,1.183665109162773
214,214,-0.0955896279192529,1.1833297083242709
215,215,-0.1049246936343024,1.1832577081442703
216,216,0.2809096681542655,1.182875507188768
217,217,0.3168192513123813,1.1826409066022665
218,218,0.0053575316746332,1.1824375060937653
219,219,0.1886774101475339,1.1821111052777633
220,220,0.1592100494808619,1.1819257048142622
221,221,-0.3776517640305883,1.180125700314251
222,222,-0.359228562610042,1.1796048990122476
223,223,-0.4119319039241986,1.179337898344746
224,224,-0.3219877706590068,1.179208898022245
225,225,0.2170553035609259,1.1782056955142388
226,226,-0.0317274333938826,1.1777886944717362
227,227,0.0949765775774835,1.1773626934067336
228,228,0.2998308074078863,1.1771826929567324
229,229,-0.1290073155261666,1.1765214913037283
230,230,0.1084341383519245,1.1762040905102262
231,231,0.3227326307890621,1.1755902889757224
232,232,0.6284722780252423,1.17519488798722
233,233,-0.0819520353474558,1.1744880862202156
234,234,-0.1942297619834221,1.1736936842342107
235,235,-0.2828667753067293,1.1732850832127082
236,236,-0.1421103475212817,1.1731638829097073
237,237,-0.0809699012761484,1.172948482371206
238,238,-0.2354499459329417,1.1725680814202035
239,239,-0.112459136000325,1.1725590813977036
240,240,0.0001202171272325,1.1721126802817008
241,241,-0.1770696183661471,1.170220275550689
242,242,-0.2800293112130134,1.1701458753646885
243,243,-0.1760223511323602,1.1701122752806885
244,244,0.2892138855020221,1.1696742741856856
245,245,0.5520339863765003,1.16882407206018
246,246,0.1045281744510475,1.1672904682261709
247,247,-0.365918955592349,1.166085065212663
248,248,-0.2499834572158761,1.165900264750662
249,249,-0.1243250780700577,1.165881664704162
250,250,0.0343143838725836,1.1658486646216617
251,251,-0.1529389917827188,1.1642742606856518
252,252,0.0422304623148193,1.1638734596836493
253,253,-0.0018368980601621,1.162894257235643
254,254,-0.3691786916667183,1.1618388545971363
255,255,-0.4600368520711981,1.1616468541171354
256,256,-0.1986716466483926,1.161568253920635
257,257,0.0307802074755727,1.161252653131633
258,258,-0.3574268244323093,1.1604150510376277
259,259,-0.8009882986226557,1.1600994502486257
260,260,-0.7205281441083002,1.1600946502366256
261,261,-0.0783053657101504,1.1590944477361194
262,262,0.4377280373986991,1.1587476468691171
263,263,0.0825675055664305,1.1581842454606135
264,264,0.1326485640080363,1.1580912452281131
265,265,0.1068591199286288,1.1579700449251122
266,266,0.1894630208718695,1.1572452431131075
267,267,0.1293963435629734,1.1570628426571066
268,268,0.1272971142010419,1.1569164422911058
269,269,-0.2927848611307695,1.156803642009105
270,270,-0.040539285829368,1.156462841157103
271,271,0.1082490414194694,1.1560494401236003
272,272,-0.3412961264176601,1.1548476371190928
273,273,-0.2383629902845427,1.1548110370275926
274,274,0.2632419752749229,1.1539206348015871
275,275,0.3127403396327963,1.1538252345630864
276,276,0.2680029051807082,1.153776634441586
277,277,0.536642638273122,1.1536740341850855
278,278,0.1615134189353284,1.153278633196583
279,279,0.5188806078889456,1.1531754329385824
280,280,0.1302826511968078,1.1526012315030787
281,281,-0.0738567825054019,1.1524434311085778
282,282,0.1954668306757412,1.1524068310170776
283,283,0.257947478733854,1.1523450308625771
284,284,0.4902090413589235,1.1516196290490726
285,285,0.2578246124365932,1.1513100282750708
286,286,0.5096980807055616,1.1507724269310673
287,287,0.5353837674244346,1.14958502396256
288,288,0.1913506458482743,1.148956222390556
289,289,0.3724011644983989,1.147686619216548
290,290,0.2366851913056393,1.1475894189735474
291,291,0.3195339610296628,1.1455482138705346
292,292,-0.1701227648986787,1.1441862104655265
293,293,-0.2938538158586539,1.143498008745022
294,294,-0.4035188682809121,1.1428140070350177
295,295,-0.2654420958805303,1.1427642069105173
296,296,-0.5979662090137481,1.1421402053505134
297,297,-0.3093680393990894,1.1420238050595126
298,298,-0.2865724749280502,1.140642001605004
299,299,-0.3286931762585823,1.1405544013860034
300,300,-0.3403887468716675,1.1405280013200034
301,301,-0.3332545471844241,1.1400792001980005
302,302,-0.4454577185682637,1.1387591968979922
303,303,-0.4096573083608064,1.13838839597099
304,304,-0.4093940451712115,1.1383361958404896
305,305,-0.2672213768914844,1.1378729946824868
306,306,-0.305826841293026,1.1374871937179842
307,307,0.2055020830902663,1.1365667914169786
308,308,0.2668660049120035,1.136473191182978
309,309,0.0776870817588815,1.1362115905289762
310,310,-0.0770419822252961,1.1354621886554717
311,311,-0.1072902469865084,1.1348165870414677
312,312,-0.2462388163122568,1.134409786024465
313,313,-0.194098561354167,1.1342975857439643
314,314,-0.0065343910727051,1.1339747849369624
315,315,0.2098060826145342,1.133929184822962
316,316,-0.06274082142113,1.1335649839124595
317,317,-0.0231260002146882,1.1334923837309594
318,318,-0.3127424792039619,1.1331533828834572
319,319,-0.11531858471551,1.133087982719957
320,320,0.1774585114456499,1.1326625816564542
321,321,-0.2747939009075821,1.1316317790794477
322,322,-0.0964363422521614,1.131542378855947
323,323,0.1985525861117594,1.130873977184943
324,324,0.1990448020808344,1.130711376778442
325,325,0.2843340932124079,1.130502576256441
326,326,0.042334552832699,1.1304221760554405
327,327,0.1454769541329028,1.1301773754434383
328,328,-0.0013948992007613,1.1287577718944295
329,329,0.0269220022867102,1.1285375713439283
330,330,-0.1909990461888924,1.1282567706419266
331,331,0.0837865798616803,1.1280599701499254
332,332,0.2856785987000307,1.1273993684984214
333,333,0.1304511597508053,1.126688966722417
334,334,0.2288459671059399,1.1266721666804167
335,335,-0.8684531439985221,1.1250647626619066
336,336,-0.7757287006649562,1.1248781621954056
337,337,-0.7432766350631255,1.1248631621579055
338,338,0.0439295914687249,1.1241989604974012
339,339,0.4926764215245498,1.1237639594098985
340,340,0.4530369723879062,1.1237099592748985
341,341,0.6215489735863002,1.1236361590903978
342,342,0.4759726733891511,1.1230589576473942
343,343,0.454017274828459,1.1221295553238884
344,344,0.1546437816205639,1.121597353993385
345,345,0.2422417065494642,1.1215139537848846
346,346,0.1925785491101805,1.1213993534983837
347,347,-0.2510215218863436,1.12077955194888
348,348,-0.060193849556299,1.1207519518798796
349,349,-0.1596268068653898,1.1205059512648785
350,350,-0.0841272281140277,1.119682749206873
351,351,-0.1959557360609665,1.1186195465488664
352,352,-0.1198848201237865,1.1181815454538635
353,353,0.0671116820477664,1.1179607449018625
354,354,0.3644738779809131,1.117444743611859
355,355,0.6441091872595166,1.1173373433433584
356,356,0.1049739646143734,1.116313740784352
357,357,0.3321778635968258,1.1160527401318503
358,358,0.144899952211972,1.1156369390923475
359,359,0.1821376623066726,1.1155679389198474
360,360,0.2988371659005224,1.1154041385103464
361,361,0.5571050227466117,1.1152325380813453
362,362,0.5854680014988958,1.1151425378563449
363,363,0.2566517014144551,1.1141315353288384
364,364,0.0944775218730455,1.113421733554334
365,365,0.3547322494758305,1.1119019297548245
366,366,-0.1162932763584194,1.1112929282323205
367,367,0.3916469924232046,1.111020527551319
368,368,-0.3059713648283946,1.1093813234533088
369,369,0.0136557450596228,1.1092427231068078
370,370,0.2565127805657425,1.1091995229988076
371,371,0.1979091586395043,1.108667921669804
372,372,-0.3992646087748426,1.1075633189082974
373,373,-0.070506704610409,1.1066657166642917
374,374,0.0288945762381445,1.1064275160687902
375,375,0.0709392229976515,1.1056277140692852
376,376,0.2781173681287328,1.105529313823285
377,377,-0.0142987485967296,1.1053523133807834
378,378,0.072826499497637,1.1048183120457802
379,379,-0.1573070006848524,1.104628711571779
380,380,-0.0803927972335145,1.1040425101062752
381,381,0.0693098464316221,1.1039633099082748
382,382,0.3257586080880514,1.1020055050137625
383,383,0.1509796192696058,1.1017667044167612
384,384,0.4300645131582996,1.1013809034522586
385,385,-0.0480246484544295,1.1009711024277562
386,386,-0.7725414852142762,1.0994470986177465
387,387,-0.8097151747516591,1.099348098370246
388,388,-0.3103018682787706,1.0990780976952443
389,389,-0.196052368515609,1.0988848972122431
390,390,-0.2830778538961453,1.0984198960497402
391,391,-0.292921780799702,1.0981768954422386
392,392,-0.3244179414132873,1.097923094807737
