,Time,Residuals,u
208,208,-0.2750341256603974,1.2059587648969123
209,209,-0.4632114346908906,1.2058447646119117
210,210,-0.4177923964234651,1.2055279638199097
211,211,-0.035081010980889,1.2054667636669092
212,212,0.639569147245254,1.2045079612699032
213,213,0.6504183657936551,1.2045013612534032
214,214,0.3344969995037559,1.2041893604734013
215,215,0.167552809324718,1.2040789601974005
216,216,-0.6068910067686488,1.2031351578378946
217,217,-0.5473612399089234,1.2020365550913878
218,218,-0.5716410550260207,1.2018079545198863
219,219,-0.3284292633020982,1.2014713536783843
220,220,-0.2734234394006307,1.201454553636384
221,221,-0.5261783160125333,1.2011755529388823
222,222,-0.0919263936540346,1.2006949517373793
223,223,0.3184050046958191,1.2002341505853764
224,224,0.5322969796036432,1.2001771504428762
225,225,0.2821485968021306,1.1992495481238703
226,226,0.3577793465789227,1.1992405481013704
227,227,0.2323128369180835,1.19917934794837
228,228,0.5284365404446589,1.1984779461948656
229,229,0.5877719183486647,1.1984545461363654
230,230,0.8127503077272422,1.198336345840865
231,231,0.4754496731271729,1.1976565441413605
232,232,0.344957558607291,1.196490741226853
233,233,0.4363274817907268,1.196489541223853
234,234,0.5460314821173142,1.1961163402908508
235,235,0.9620314714897518,1.1959129397823496
236,236,0.7678282263424308,1.195854139635349
237,237,0.5193466458671878,1.1954731386828468
238,238,0.5451412198920593,1.1939977349943376
239,239,-0.3435800567112324,1.1908153270383175
240,240,-0.0375479045493989,1.1890603226508067
241,241,0.0782166131748454,1.1887105217763043
242,242,-0.311251396955754,1.1884387210968028
243,243,-0.3706469270570096,1.1878591196477992
244,244,0.2640673757135232,1.1876419191047978
245,245,0.0269324285288803,1.1869273173182933
246,246,0.7709824518484538,1.186247515618789
247,247,0.3731634533936017,1.1859583148957873
248,248,-0.1348435043615836,1.185583913959785
249,249,-0.3347631640874624,1.1844055110137777
250,250,-0.0621458889106065,1.1843425108562773
251,251,-0.2376953952809799,1.1839099097747745
252,252,0.0384842622944461,1.183809709524274
253,253,-0.1717863257475755,1.183528908822272
254,254,0.0584389498459358,1.1830765076912693
255,255,-0.6736103080985458,1.1826079065197663
256,256,-0.6116285139788715,1.182569506423766
257,257,-0.4656311188844029,1.1824681061702655
258,258,0.1602285460318171,1.1819287048217622
259,259,0.2888555310331639,1.1798982997457494
260,260,-0.2240309321467748,1.179379898449746
261,261,-0.4312141353587435,1.1775720939302348
262,262,-0.1541917709454878,1.1775048937622343
263,263,-0.245062805624741,1.1773272933182333
264,264,-0.0732254118292985,1.177137092842732
265,265,0.0804115664300297,1.1770368925922314
266,266,0.1194825689428285,1.1770236925592314
267,267,-0.0031658785540571,1.1756514891287229
268,268,0.0060418391124699,1.1754828887072215
269,269,-0.533755899684536,1.174732286830717
270,270,-0.4020241938683284,1.1738910847277118
271,271,-0.3348279938356882,1.173764484411211
272,272,-0.0446083590410921,1.1727756819392048
273,273,0.0118391605744818,1.1727564818912048
274,274,0.3402821478373425,1.172614281535704
275,275,-0.2546030769505023,1.171370478426196
276,276,-0.1536642960087988,1.1701236753091884
277,277,-0.1967528760919776,1.168957272393181
278,278,-0.9424405844206944,1.1683518708796772
279,279,-0.256365804379925,1.1680230700576753
280,280,0.4846198300923561,1.1674446686116715
281,281,-0.5059103477705094,1.1668392670981678
282,282,-0.032401028885431,1.166778666946667
283,283,-0.4757061432748628,1.1665200663001658
284,284,-0.2934364762194832,1.1664642661606657
285,285,-0.4350924820290061,1.166265665664164
286,286,-0.0119138632067006,1.1658282645706617
287,287,0.6597721790615196,1.1651532628831571
288,288,0.5262669715837092,1.1650338625846566
289,289,0.0994763470872044,1.1643702609256523
290,290,0.1020466434285936,1.1640756601891504
291,291,-0.4464715963900403,1.1632920582301456
292,292,0.5540028555458321,1.162837257093143
293,293,-0.0782242137872799,1.1622666556666392
294,294,0.7195069397948259,1.161745254363136
295,295,0.6341329792456349,1.1615556538891347
296,296,-0.4057554683818125,1.1610570526426316
297,297,-0.069523164569432,1.1607570518926298
298,298,-0.0125212337267726,1.1606754516886293
299,299,0.0733884705029481,1.160655651639129
300,300,-0.1213757041208509,1.1604072510181276
301,301,-0.0773210156785353,1.1603856509641275
302,302,-0.1197903699531366,1.160320250800627
303,303,-0.4460609739525694,1.1600628501571255
304,304,0.1029014162125463,1.1594064485161213
305,305,0.104302147167516,1.1589078472696182
306,306,-0.1002421470822128,1.1588316470791178
307,307,-0.1472987612133351,1.1583216458041146
308,308,-0.0094487820480821,1.1583018457546144
309,309,-0.03523770080767,1.156132240330601
310,310,0.0636045192484857,1.1560146400366
311,311,0.0777908832317848,1.155838839597099
312,312,0.0229613514246693,1.1554416386040964
313,313,-0.1779598458028886,1.1551350378375946
314,314,-0.0511042649182513,1.1544342360855904
315,315,0.0913648262302899,1.1528202320505805
316,316,-0.1912928870600581,1.1526942317355795
317,317,-0.2292034689823481,1.1525928314820788
318,318,-0.2335531029686421,1.1522322305805766
319,319,-0.6235722992944375,1.151809229523074
320,320,-0.2095849958578242,1.1513004282510706
321,321,-0.3981856021916883,1.1509980274950689
322,322,0.3423433447240427,1.1507706269265674
323,323,0.0565065758702303,1.1505972264930664
324,324,0.0697979749548949,1.1504916262290656
325,325,0.2122289528259102,1.1504550261375657
326,326,-0.2280360479893488,1.1503098257745643
327,327,0.0701686282528157,1.1496276240690602
328,328,0.1833366950136223,1.1495484238710598
329,329,0.2640525053485589,1.1491596228990573
330,330,0.1561805826386262,1.1488266220665553
331,331,-0.2951785469793435,1.1482860207150518
332,332,-0.0545828515793687,1.1479242198105497
333,333,0.4883467495688478,1.147057817644544
334,334,0.1002901036551406,1.14641941604854
335,335,0.2662186403556461,1.1453802134505338
336,336,0.155248381771571,1.1453238133095334
337,337,0.2297768414732104,1.1452248130620326
338,338,0.3497787989511494,1.1444232110580277
339,339,0.797580891179507,1.1438652096630242
340,340,0.5754243438091748,1.143840609601524
341,341,0.6977705739589055,1.143822009555024
342,342,0.4282736212662712,1.143363008407521
343,343,0.4514333378829747,1.143349208373021
344,344,0.2574561570316405,1.142527206318016
345,345,-0.3172437565951327,1.141290603226508
346,346,-0.5862404663579355,1.1394251985629964
347,347,-0.2801637979712268,1.1391683979209948
348,348,-0.1471975228261044,1.1391347978369946
349,349,-0.1496015718246326,1.1382521956304892
350,350,-0.0405202663308159,1.1378891947229868
351,351,0.0050193983730082,1.1378639946599869
352,352,-0.0044540590586166,1.1365481913704785
353,353,0.2868031623860929,1.1363519908799773
354,354,0.3633314291533338,1.1363429908574771
355,355,0.2451451866925822,1.1361707904269762
356,356,0.4662396072562274,1.1359619899049749
357,357,-0.2035187644041229,1.1351717879294698
358,358,-0.3636813953464752,1.1344877862194656
359,359,0.688947615630866,1.134077985194963
360,360,0.5014371660010397,1.1321915804789513
361,361,0.2904052565400548,1.1317187792969483
362,362,0.6411050606580488,1.131698979247448
363,363,0.3265956506844532,1.1312591781479453
364,364,0.4597315343240211,1.1312513781284457
365,365,0.1332066704756584,1.131181177952945
366,366,0.2298675680745532,1.1310689776724443
367,367,0.308681959707485,1.1298803747009367
368,368,-0.1889212857254278,1.1293313733284334
369,369,-0.6145605557748581,1.1284271710679277
370,370,-0.1473399646670259,1.1277653694134235
371,371,0.1100612425528311,1.1275883689709223
372,372,0.3766808791021958,1.127521168802922
373,373,-0.2803231481202033,1.126254565636414
374,374,-0.0426778416248225,1.1250317625794064
375,375,0.1049488662221165,1.1248523621309054
376,376,-0.8766483157234575,1.123057157642894
377,377,-0.1705710586993518,1.1225819564548911
378,378,-0.4992499370293899,1.1224337560843902
379,379,-0.0930794256661329,1.122254955637389
380,380,-0.0279706259955219,1.122091755229388
381,381,-0.4587152425136196,1.1216549541373857
382,382,-0.2323144071138472,1.121575753939385
383,383,0.0254308966314056,1.1212967532418832
384,384,-0.5083530203186797,1.1209229523073807
385,385,-0.221743388707523,1.1208611521528804
386,386,0.2452313237822636,1.1207369518423795
387,387,-0.2277717646758787,1.1199761499403749
388,388,-0.0032039280007438,1.1191373478433695
389,389,0.3659025238616209,1.1189333473333685
390,390,1.1122506949193962,1.1184479461198653
391,391,0.5266209601295486,1.1179475448688625
392,392,0.0102978190673752,1.1170595426488568
393,393,-0.2810268294753655,1.1168513421283557
394,394,-0.0651271517498912,1.116792541981355
395,395,-0.2085408353700586,1.1151521378803446
396,396,-0.1342648639993626,1.1145809364523411
397,397,0.4844635695081933,1.1143199357998397
398,398,0.1755103588211568,1.1131889329723323
399,399,0.4155572353339494,1.1127413318533297
400,400,0.866256478081084,1.1125499313748284
401,401,-0.3879423028960218,1.1114627286568215
402,402,-0.4087788289702416,1.1112839282098206
403,403,-0.2217291672014312,1.1104289260723152
404,404,-0.093794310330054,1.108621121552804
405,405,-0.0623575898916897,1.1083325208313022
406,406,-0.2246945704425798,1.1082023205058014
407,407,-0.5216115802678019,1.1077445193612985
408,408,-0.7457174544077816,1.1076563191407978
409,409,-0.6570707745103732,1.1065805164512912
410,410,0.0167333900223525,1.1064413161032902
411,411,0.1109134621460725,1.10639451598629
412,412,0.0721539020752857,1.106069915174788
413,413,-0.201839347553232,1.1058383145957866
414,414,0.2346820660504818,1.105769314423286
415,415,0.5821041037741566,1.1051693129232825
416,416,0.4872175659605773,1.1050679126697818
417,417,0.1507796364075488,1.1034629086572716
418,418,-0.2290878905068893,1.1031593078982698
419,419,0.6706059732815106,1.102391305978265
420,420,0.6784695489333217,1.1023457058642647
421,421,1.0192838534541693,1.1022851057127645
422,422,0.5052510621471811,1.1007029017572545
423,423,0.0647565304935255,1.1004191010477526
424,424,-0.0998382929453214,1.0993990984977462
425,425,-0.0725684051287203,1.0993714984287462
426,426,-0.1159432309054295,1.0980064950162376
427,427,-0.6208698253568059,1.0970458926147315
428,428,-0.4836766750852916,1.0970410926027316
