,Time,Residuals,u
59,59,-0.1353069956027184,1.2559436898592249
60,60,-0.1208957136051367,1.2556400891002228
61,61,-0.0145574047303398,1.2555512888782223
62,62,-0.0426918333328671,1.255328688321721
63,63,0.0719786315991655,1.255324488311221
64,64,0.210173002474562,1.2551348878372195
65,65,0.2618055159407504,1.2543560858902147
66,66,0.1300146821240559,1.2536594841487103
67,67,0.2937139904233845,1.2533342833357084
68,68,0.1993443734227185,1.2531374828437072
69,69,0.2654934193247413,1.253116482791207
70,70,0.318761784357946,1.251030877577194
71,71,0.1699796925904593,1.2504866762166906
72,72,0.0272520455046105,1.2501626754066886
73,73,0.0784449241274956,1.2499394748486872
74,74,0.0405314917358055,1.2495368738421846
75,75,0.188336284355671,1.2493826734566835
76,76,0.1721322298633936,1.247699669249173
77,77,-0.0580457680986228,1.2465008662521655
78,78,0.0318359890442252,1.2464690661726654
79,79,-0.0268419832295876,1.2449846624616565
80,80,-0.1477591086485858,1.2434870587176468
81,81,-0.0481588754203698,1.2434762586906467
82,82,-0.002865113538121,1.2418130545326365
83,83,-0.3252777731277092,1.2408734521836304
84,84,-0.3092871980264249,1.2406562516406292
85,85,0.0031201825286757,1.240467251168128
86,86,-0.2908762346593789,1.2395264488161222
87,87,-0.2163874861255408,1.2394334485836216
88,88,-0.2773499698544128,1.2392432481081204
89,89,-0.031484390650462,1.2391280478201196
90,90,-0.2682098859160646,1.238693046732617
91,91,-0.1082349519446097,1.238573046432616
92,92,0.020994286001553,1.2384134460336151
93,93,-0.0795751003696523,1.2377330443326109
94,94,0.0163190196824416,1.2372518431296078
95,95,0.1716544030958289,1.2368618421546054
96,96,0.2293146245031039,1.2357980394950987
97,97,0.3324210579449413,1.2357212393030983
98,98,0.2475828946637648,1.2354716386790967
99,99,-0.0436105653366212,1.234856037140093
100,100,-0.0115652528371583,1.2342110355275888
101,101,0.1416088242663704,1.234069435173588
102,102,-0.0091146783946101,1.2335204338010846
103,103,-0.1027476113732746,1.232636631591579
104,104,-0.119015756334079,1.2324332310830777
105,105,-0.1189987027075858,1.232167430418576
106,106,-0.0025441912873134,1.2319214298035746
107,107,0.1159544187768233,1.2318998297495745
108,108,0.2196686521064066,1.2318914297285743
109,109,0.2834722918794341,1.231813429533574
110,110,0.5268014428328343,1.231673629184073
111,111,0.6503003316636295,1.2311522278805698
112,112,0.7053789874353811,1.2300482251205629
113,113,0.7737438081474579,1.229939024847562
114,114,0.1902296854225369,1.2283496208740523
115,115,0.2653244066277125,1.226559816399541
116,116,0.3665561396052794,1.2257924144810362
117,117,-0.1017538640629709,1.2243194107985271
118,118,0.1299135979865582,1.2235898089745223
119,119,0.1819792645217717,1.2230918077295194
120,120,0.0727627298090851,1.2226874067185167
121,121,0.025737405335235,1.2221684054210136
122,122,-0.0471749628428597,1.2209186022965055
123,123,0.076444143953779,1.2204302010755028
124,124,0.2300001934270881,1.2200726001815003
125,125,0.1097967224158082,1.2183595958989897
126,126,-0.310801774016852,1.2173215933039834
127,127,-0.2282648206838189,1.217247793119483
128,128,0.1507639154857543,1.2157003892509732
129,129,0.2226388373454142,1.215481388703472
130,130,0.0098008988779838,1.2139483848709622
131,131,-0.0894651988303962,1.2138841847104618
132,132,-0.0546881792273552,1.2127105817764543
133,133,-0.0083338677879396,1.2124321810804528
134,134,-0.2180900591081922,1.2104245760614405
135,135,-0.3635460757433293,1.2100291750729375
136,136,-0.2372217093035828,1.2096913742284356
137,137,-0.20377092588501,1.2090211725529314
138,138,0.0620150736655773,1.2088111720279302
139,139,0.1899794858085215,1.20878357195893
140,140,0.264693538985739,1.2087583718959298
141,141,-0.0504895480675031,1.20720376800942
142,142,-0.1777358256782122,1.2059893649734126
143,143,-0.1762733696934333,1.2058663646659118
144,144,0.0002806257386964,1.2055459638649098
145,145,-0.4475422400108755,1.2037057592643985
146,146,0.0042380753698694,1.203018157545394
147,147,-0.1209410080173825,1.202549556373891
148,148,0.0367683092393349,1.2023791559478898
149,149,-0.3157460579399753,1.2019837549593877
150,150,0.0128974725260491,1.201582953957385
151,151,0.1292394088755486,1.2015613539033847
152,152,0.3432799977196623,1.201137752844382
153,153,-0.3799482888437069,1.1992279480698702
154,154,-0.374963714158639,1.198708346770867
155,155,-0.1948558033595304,1.1986063465158665
156,156,-0.2323886570144964,1.198257145642864
157,157,-0.0325456280059484,1.1980459451148628
158,158,0.1261102779960197,1.1972065430163576
159,159,0.3610458524078126,1.1968537421343557
160,160,0.4780048652768869,1.1968519421298554
161,161,0.6446017369412402,1.1968225420563552
162,162,0.2504650293246868,1.195840339600849
163,163,0.1879622486829362,1.194895337238343
164,164,0.1538083076208067,1.1946391365978417
165,165,-0.1192399741908616,1.1929003322508307
166,166,-0.3255439953208565,1.1903275258188146
167,167,-0.4583740784218548,1.188614521536304
168,168,-0.4090820625522156,1.1882587206468016
169,169,-0.5340163314867254,1.1876083190207976
170,170,-0.4350882808500955,1.1875705189262973
171,171,-0.221177563895651,1.187181717954295
172,172,0.0104827827312306,1.186879317198293
173,173,-0.2292130606396085,1.1865853164632911
174,174,-0.0991811614383664,1.1863483158707897
175,175,-0.0579671119862723,1.1856217140542853
176,176,0.0444178255460769,1.1854669136672842
177,177,-0.0744613786401942,1.1853211133027832
178,178,-0.045694660759068,1.1851375128437822
179,179,-0.0321261074323615,1.1850673126682818
180,180,-0.0583138355938785,1.1842867107167767
181,181,0.0868435356343866,1.1832595081487705
182,182,-0.0324967518644712,1.183045307613269
183,183,0.0459184163897248,1.1825851064627662
184,184,0.0803014846667338,1.181422903557259
185,185,0.027877642815838,1.181294503236258
186,186,-0.5021239560170443,1.180636301590754
187,187,-0.3790230979718672,1.1805937014842538
188,188,-0.2267265626192625,1.1805073012682532
189,189,-0.0497317995099706,1.1801665004162512
190,190,-0.228175095834672,1.1795898989747475
191,191,-0.3987072903414628,1.1794512986282466
192,192,-0.3179394881363464,1.179172897932245
193,193,-0.3198771111838141,1.178557896394741
194,194,-0.260679314259562,1.1783790959477398
195,195,-0.153505851536579,1.1781420953552384
196,196,-0.0879280889520259,1.1781312953282383
197,197,0.0607032274019729,1.1780064950162377
198,198,0.0344472756398772,1.1776548941372351
199,199,0.0423606472120923,1.1774640936602343
200,200,0.1514164828791422,1.1771760929402324
201,201,0.1645825194958661,1.1768838922097309
202,202,0.3880732072872206,1.1765772914432286
203,203,0.5368087342548051,1.1765208913022285
204,204,0.482357003995844,1.176444091110228
205,205,0.4602918668653615,1.1759988899972251
206,206,0.2076743586561633,1.175041887604719
207,207,0.1008205997251252,1.1747520868802173
208,208,0.1036505854402776,1.1746674866687168
209,209,0.2688621039289387,1.174401686004215
210,210,0.3796892343877971,1.1728506821267053
211,211,0.433715573964605,1.1718798796996992
212,212,0.4541105619101131,1.171505478763697
213,213,-0.1440729032684657,1.1706030765076914
214,214,-0.0462180754826704,1.1704872762181906
215,215,0.0074794651631009,1.1702106755266888
216,216,0.2549072118130198,1.1699928749821875
217,217,-0.1246481439618492,1.1693934734836835
218,218,-0.0596898456938674,1.1693310733276834
219,219,-0.1708073891181811,1.169113272783182
220,220,-0.0269841657246274,1.1690634726586815
221,221,-0.0270296596686989,1.1685588713971786
222,222,0.1162737216104119,1.168325470813677
223,223,0.2346593168061872,1.1674608686521717
224,224,0.0913333161760761,1.1667726669316674
225,225,0.1157518592175392,1.1667426668566672
226,226,-0.1982398884522922,1.1646768616921543
227,227,0.0450766164461811,1.1637096592741485
228,228,0.2014058762144941,1.163659859149648
229,229,-0.1049626309909967,1.1622768556921392
230,230,-0.2456558095449281,1.1615214538036345
231,231,-0.1121880696472885,1.1612052530131325
232,232,0.1883317323015489,1.1605824514561287
233,233,0.0577080223667394,1.1602818507046269
234,234,0.0989992373914674,1.1600778501946256
235,235,0.2399550358269948,1.159856449641124
236,236,0.3063109140430811,1.159834249585624
237,237,0.4244983484669546,1.159667449168623
238,238,0.4790306953775598,1.1595588488971222
239,239,0.2127245539504088,1.1587530468826173
240,240,0.0257510336269888,1.1566836417091042
241,241,0.2098618628261874,1.156441841104603
242,242,-0.1078250948641539,1.1554596386490967
243,243,-0.0975286689184145,1.1553846384615962
244,244,-0.3025245579084412,1.1546544366360916
245,245,-0.0485593994112036,1.154050235125588
246,246,0.1376322930619835,1.153440633601584
247,247,0.0240541230671738,1.1526762316905792
248,248,0.1231078345488754,1.151816429541074
249,249,-0.3137393753841593,1.1509266273165684
250,250,-0.2041563296435242,1.1506248265620664
251,251,-0.2370200465073821,1.1499756249390625
252,252,-0.1740169748007929,1.1490348225870566
253,253,-0.2027772058260097,1.1480526201315504
254,254,-0.2625030934001415,1.14799921999805
255,255,-0.2526146525248691,1.1477868194670486
256,256,-0.1239567803448835,1.1477652194130483
257,257,0.1245331680635786,1.1475492188730472
258,258,0.1896413593534021,1.147124417811045
259,259,0.166280011042943,1.1457156142890357
260,260,-0.3253659116599579,1.1452398130995327
261,261,0.0780971831433703,1.1449914124785312
262,262,0.2948562543610364,1.14478201195503
263,263,0.2196376135922833,1.1441814104535262
264,264,0.4236193981817564,1.1437188092970232
265,265,0.0478938630740799,1.1426256065640163
266,266,-0.1910094472057721,1.1423418058545147
267,267,-0.1035149926100871,1.1418300045750114
268,268,0.0437987110764197,1.1414838037095092
269,269,0.1484872376223052,1.1414766036915092
270,270,0.3618953015207466,1.1404230010575027
271,271,0.2726311927908114,1.140019200048
272,272,0.4501279480858784,1.1393951984879962
273,273,0.2171555264000062,1.1377181942954857
274,274,0.1102369813450536,1.137120592801482
275,275,0.200671268346241,1.1368685921714805
276,276,-0.1413401282681547,1.135542588856472
277,277,-0.1064386267834152,1.1353781884454712
278,278,-0.1237020395893182,1.1338679846699615
279,279,-0.3584606477870693,1.1328857822144556
280,280,-0.352887452266998,1.1324465811164528
281,281,-0.0316917152606492,1.1317565793914486
282,282,-0.0765491453265099,1.131051577628944
283,283,-0.1582082018215374,1.1305019762549406
284,284,-0.2533500874196761,1.1300111750279376
285,285,-0.2502162854570997,1.1297015742539356
286,286,-0.1203135522146681,1.1295407738519347
287,287,-0.3671812335397248,1.1289641724104311
288,288,-0.3064116768424583,1.1288411721029303
289,289,-0.2222058236043267,1.128336570841427
290,290,-0.0841657704582985,1.1279183697959243
291,291,-0.2744696292132857,1.1275037687594218
292,292,-0.1763542975818381,1.1270675676689192
293,293,-0.2825446570823828,1.1258093645234113
294,294,-0.1237403929336551,1.1253371633429083
295,295,-0.0670534861948795,1.1253227633069085
296,296,-0.0736954603858066,1.125112162780407
297,297,-0.3994003959801944,1.124320160800402
298,298,-0.3465209200995787,1.1239799599499
299,299,-0.1792364543221651,1.1239289598223996
300,300,-0.0252908846979948,1.1232341580853953
301,301,0.0694190622101587,1.1230691576728942
302,302,0.0123759483831804,1.122897557243893
303,303,0.2089928702864654,1.122538156345391
304,304,0.0576649210744335,1.1223167557918896
305,305,0.4121794686444673,1.1218709546773868
306,306,0.5450083681940896,1.1218535546338866
307,307,0.6231116587731549,1.1218343545858864
308,308,0.4925857735293562,1.1213867534668838
309,309,0.3472928771252555,1.120955952389881
310,310,0.0515937608535068,1.120137550343876
311,311,0.1935322943457436,1.1199749499373748
312,312,0.186089018790085,1.1197217493043734
313,313,0.293015306151176,1.1197049492623732
314,314,0.3346854614545691,1.1191433478583697
315,315,0.0076872108815564,1.1177135442838608
316,316,0.0264269159858372,1.117124342810857
317,317,-0.151127308086302,1.1166869417173544
318,318,-0.1515119495614953,1.1164511411278528
319,319,-0.1018640048313841,1.1159273398183496
320,320,-0.2800522561559546,1.114867137167843
321,321,-0.0393093850553896,1.1144963362408409
322,322,-0.3577232834618939,1.113095332738332
323,323,-0.1612242034115638,1.1128529321323304
324,324,-0.1103019101741438,1.1125271313178282
