,Time,Residuals,u
147,147,-0.0304032672768244,1.2264986162465408
148,148,0.1020366933886975,1.22642781606954
149,149,-0.1721057706966462,1.225597413993535
150,150,0.0045846481834814,1.2255194137985346
151,151,0.0711351856781448,1.2253640134100336
152,152,0.1142249056110813,1.225273413183533
153,153,0.2793344620191647,1.225256613141533
154,154,0.3667773440853921,1.2247496118740298
155,155,0.2349953365505257,1.222863207158018
156,156,-0.0617078163339783,1.2219524048810122
157,157,-0.0356483128034028,1.22161040402601
158,158,0.1306237711602307,1.2213860034650086
159,159,0.1127457679726831,1.2204254010635027
160,160,-0.1043200156885291,1.2196243990609976
161,161,0.0702128687178174,1.2195505988764972
162,162,0.1839165699815907,1.2192583981459957
163,163,0.0075121939091218,1.219020197550494
164,164,-0.2289118801534755,1.2184903962259903
165,165,-0.1401107384555189,1.2183271958179895
166,166,-0.0595274810732462,1.2181009952524882
167,167,-0.0695412034006039,1.217001192502981
168,168,-0.2315986121000151,1.2165781914454787
169,169,-0.1121803154074996,1.2165415913539783
170,170,0.1195249975284582,1.2162169905424765
171,171,-0.0781960434101733,1.215501788754472
172,172,-0.1371048685834921,1.214380985952465
173,173,-0.0621699662721653,1.2143743859359648
174,174,0.0099507997798582,1.2141403853509634
175,175,-0.1342346503516864,1.2133915834789588
176,176,-0.1943142246757929,1.2131725829314577
177,177,-0.223538058508268,1.213094582736457
178,178,-0.2514954839041934,1.2121285803214508
179,179,-0.0373332443021467,1.21200738001845
180,180,0.1525207260893353,1.2119521798804498
181,181,0.4456134122772823,1.2115645789114473
182,182,0.3451168429338054,1.2110533776334442
183,183,0.4452109743857022,1.2108541771354429
184,184,0.1789490921957508,1.2103525758814395
185,185,0.2401064142272844,1.2103453758634397
186,186,0.2662089120362338,1.210062775156938
187,187,0.2430720149365584,1.209444173610434
188,188,0.2084118543295972,1.208296970742427
189,189,0.0978856172399673,1.2078733696834243
190,190,0.0285366484082487,1.2069739674349187
191,191,0.168995027714061,1.2063667659169148
192,192,0.0364728325364467,1.2061363653409134
193,193,0.0476761660292481,1.2049039622599056
194,194,0.1494801449880469,1.204468361170903
195,195,0.0143860205488408,1.2039907599769
196,196,-0.0482822504840214,1.2036205590513978
197,197,0.098215453204375,1.2036067590168975
198,198,0.0170908298235872,1.202703156757892
199,199,0.0981620441937707,1.2023299558248897
200,200,-0.0899500713522343,1.2016153540383852
201,201,-0.0209835361972068,1.2015229538073846
202,202,-0.0799074567994466,1.200955352388381
203,203,0.0308337460459142,1.2000985502463757
204,204,-0.2437684775702564,1.1994121485303713
205,205,-0.1898751788780828,1.1991091477728697
206,206,-0.0338373929209296,1.1989153472883682
207,207,-0.0512384524939761,1.198679546698867
208,208,0.0841448781764029,1.1986519466298666
209,209,-0.0093946323050886,1.198209745524364
210,210,0.0539507162214363,1.1975179437948595
211,211,-0.3100331295763681,1.1966953417383543
212,212,-0.2611222685459893,1.1963521408803524
213,213,-0.1727967008801556,1.1957425393563483
214,214,-0.1348838251041115,1.195516938792347
215,215,-0.2439172163663556,1.1946565366413415
216,216,-0.2046642251485764,1.194556936392341
217,217,0.0247534050976696,1.1943499358748395
218,218,-0.0648859178215843,1.1931877329693326
219,219,-0.1121588245896987,1.193125932814832
220,220,-0.0641284092085356,1.1929777324443311
221,221,-0.0219190177726318,1.192944132360331
222,222,0.0789743067100516,1.1928613321533303
223,223,-0.0100432244214516,1.1917819294548238
224,224,0.0041088233342634,1.1913793284483212
225,225,0.056840447847037,1.1909383273458185
226,226,0.0626372731343281,1.1909161272903184
227,227,0.1191295668248244,1.1907769269423174
228,228,0.0472864228221965,1.1906509266273166
229,229,0.2358146007044865,1.189772524431311
230,230,0.2150052071368122,1.1891809229523074
231,231,-0.129093866625169,1.187838719596799
232,232,-0.1747776847454361,1.1869567173917934
233,233,-0.0036733681371288,1.1866015165037913
234,234,0.1468312016116328,1.1865841164602913
235,235,0.0903397416352618,1.1862079155197889
236,236,0.0771464827702743,1.1861407153517884
237,237,0.0874059099699593,1.1858119145297863
238,238,-0.1881633548680383,1.184636511591279
239,239,-0.0827082053284016,1.1841247103117758
240,240,0.0006106165619144,1.183032707581769
241,241,-0.0636085176725487,1.1827855069637674
242,242,-0.1453961365434111,1.1825293063232658
243,243,-0.1443174342666111,1.182054705136763
244,244,-0.0048377919479776,1.1810215025537565
245,245,0.133818125045309,1.1809837024592562
246,246,0.1447493648242925,1.180962702406756
247,247,0.0822846079452688,1.1803663009157523
248,248,-0.212839252825006,1.180153300383251
249,249,-0.1774112811295936,1.1800705001762504
250,250,-0.1830678725377197,1.1794020985052462
251,251,-0.1378432595271306,1.179187297968245
252,252,0.0708504604860422,1.1787516968792422
253,253,0.0525420180075002,1.178562696406741
254,254,-0.0266533423101122,1.1782878957197394
255,255,0.0590274321775154,1.1780244950612375
256,256,0.1208490101108736,1.1778102945257365
257,257,-0.0638318784841089,1.177111292778232
258,258,-0.0927805356403155,1.1765442913607285
259,259,0.0157458874632538,1.1765082912707283
260,260,-0.1146620230785515,1.1760318900797253
261,261,0.0386551750336821,1.1759064897662244
262,262,0.293845763205411,1.1756478891197228
263,263,0.2617972881733976,1.174227085567714
264,264,0.3402087819179087,1.1738772846932115
265,265,0.2286885022214733,1.173449483623709
266,266,0.1819694424353883,1.1723976809942025
267,267,-0.1202556238207535,1.171344678361696
268,268,0.033370493961911,1.1707590768976923
269,269,0.1630781303747994,1.1705418763546909
270,270,0.1539337742756288,1.1699862749656875
271,271,0.3221449034710417,1.1696616741541854
272,272,0.4318715596610332,1.1696574741436854
273,273,0.4860784455013913,1.169562673906685
274,274,0.4352017307994629,1.1694720736801842
275,275,0.2951332365090593,1.1691618729046822
276,276,0.2482292497117555,1.16879227198068
277,277,0.1405125030333351,1.1680704701761755
278,278,0.2671558361001871,1.167823869559674
279,279,0.0280352326702768,1.166844667111668
280,280,0.1706572313493666,1.165885864714662
281,281,0.1574216717924628,1.165275063187658
282,282,0.1202350857892611,1.164772861932155
283,283,0.1148674406883287,1.164644461611154
284,284,0.1843315018991802,1.1637654594136486
285,285,-0.1953323017895627,1.162232455581139
286,286,-0.1478581976646182,1.1621208553021385
287,287,0.0050676278319201,1.1619534548836372
288,288,-0.0753496962919939,1.1613432533581334
289,289,0.0717001841207434,1.1612166530416326
290,290,0.1571834394275129,1.1609946524866313
291,291,0.3007345516372197,1.1602632506581267
292,292,-0.2927448172468416,1.1584242460606151
293,293,-0.3141200936125869,1.1570016425041063
294,294,-0.3836226499849431,1.156488041220103
295,295,-0.4474039426629019,1.1559126397815995
296,296,-0.8587960978692308,1.1551146377865944
297,297,-0.6862209175412204,1.1550744376860942
298,298,-0.4483366041535532,1.154884237210593
299,299,-0.3062544964263907,1.154550036375091
300,300,-0.5149278636812369,1.1543226358065897
301,301,-0.3649217868998562,1.1542818357045892
302,302,-0.2111070623142268,1.153903834759587
303,303,-0.0435556833591022,1.1538174345435863
304,304,-0.124401221519065,1.1531550328875824
305,305,-0.3876172578860632,1.1519154297885743
306,306,-0.2203798556865308,1.1514222285555715
307,307,-0.1770343707602251,1.1513100282750708
308,308,-0.1193772526172551,1.1512590281475703
309,309,-0.1338119685260039,1.1511468278670698
310,310,-0.1081600904695392,1.1511198277995696
311,311,-0.0653022170688473,1.150863027157568
312,312,-0.2035020350901959,1.150665626664067
313,313,-0.2722672806947344,1.1504868262170656
314,314,-0.0883279208525777,1.1503224258060645
315,315,0.1091066437531367,1.1500986252465633
316,316,0.2272203461642448,1.1499420248550625
317,317,0.3082491508117186,1.1493384233460584
318,318,0.3035872485727964,1.1492046230115576
319,319,0.4458902853347695,1.1491062227655569
320,320,0.6259558623646626,1.1490522226305566
321,321,0.3470449731640315,1.148488821222053
322,322,0.5108899029841609,1.1483976209940523
323,323,0.6102248417052465,1.1482794206985518
324,324,0.7716327078410359,1.1481888204720512
325,325,0.5281179707587853,1.1463372158430396
326,326,0.4348583794970295,1.1458776146940368
327,327,0.2049329209140751,1.1437206093015233
328,328,0.3978804103708171,1.1434992087480218
329,329,0.3967081135918988,1.1431074077685195
330,330,0.5128572945050678,1.1430552076380192
331,331,0.5718645220899816,1.143033607584019
332,332,0.4178739578600243,1.1427360068400172
333,333,0.2245085492598946,1.141419003547509
334,334,0.3746398200747194,1.1406978017445044
335,335,-0.386619143504106,1.1381381953454883
336,336,-0.3171744269920395,1.1380037950094877
337,337,-0.1591292646371016,1.1376767941919854
338,338,-0.4702402867004593,1.136636391590979
339,339,-0.3728619864120333,1.1365829914574788
340,340,-0.3816915147019131,1.1357519893799737
341,341,-0.385872985233334,1.1355545888864722
342,342,-0.2516708572502466,1.1354459886149717
343,343,-0.3783702448644703,1.1351267878169695
344,344,-0.069756272047698,1.134572986432466
345,345,0.0356772856236489,1.134202785506964
346,346,0.1470337161385373,1.1340017850044626
347,347,0.2723913863823668,1.133759384398461
348,348,0.0399041770302801,1.1322821807054515
349,349,0.1262009844727458,1.1322767806919518
350,350,0.2461085560330502,1.1322731806829518
351,351,0.1116295049184827,1.1317835794589488
352,352,0.0921011881368372,1.1311517778794449
353,353,0.3093552439423206,1.1309075772689432
354,354,0.2380844992420634,1.1302757756894393
355,355,0.2965353254718934,1.1297789744474362
356,356,0.2701117338901326,1.1295425738564346
357,357,-0.1393805873159408,1.1284343710859277
358,358,0.0069013805945701,1.1284001710004274
359,359,-0.0398108910865744,1.1278571696429245
360,360,0.119577509160365,1.1268221670554175
361,361,0.0331779150814668,1.125736164340411
362,362,0.0140350177306913,1.125430763576909
363,363,0.1005296657713756,1.125242963107408
364,364,0.1210996224996279,1.1251337628344071
365,365,0.0464242235688061,1.1241155602889008
366,366,0.1789310871055818,1.1241023602559006
367,367,-0.1602147030648666,1.1231333578333946
368,368,-0.062333399892509,1.1229569573923934
369,369,-0.0256439711355938,1.1226305565763914
370,370,0.1642443712465819,1.1221385553463885
371,371,0.1026836894919256,1.1215073537683844
372,372,0.1989027640952372,1.121106552766382
373,373,0.2900633702271875,1.1209379523448808
374,374,0.4949326010423647,1.120156750391876
375,375,0.3460788350102461,1.1197007492518731
376,376,-0.0802444547736058,1.118384945962365
377,377,0.1061336956521472,1.1183273458183645
378,378,0.195714162066281,1.1174633436583592
379,379,0.2760419174232993,1.1173349433373585
380,380,-0.4068820075216308,1.115368138420346
381,381,-0.3070819541962919,1.1151413378533446
382,382,-0.5732875235779602,1.113756534391336
383,383,-0.4699441948741878,1.1135105337763345
384,384,-0.1626701594476571,1.1125655314138283
385,385,-0.0443977205345618,1.1123363308408272
386,386,-0.4329342747271312,1.1119223298058245
387,387,-0.3900925100728045,1.111518528796322
388,388,-0.4249792888404613,1.111478328695822
389,389,-0.1450346177699657,1.1106365265913165
390,390,-0.0556151647652995,1.1106005265013164
391,391,0.0327120639588542,1.110362925907315
392,392,0.1595424268186889,1.1099867249668125
393,393,0.0883456189267235,1.10958172395431
394,394,-0.1442608996891863,1.109431123577809
395,395,0.0630169016816921,1.1093555233888086
396,396,0.2810257515639023,1.1090129225323064
397,397,0.0324122078148434,1.108733921834805
398,398,0.1719945285547055,1.108316920792302
399,399,0.1354075854358143,1.1077841194602986
400,400,0.1769235007424185,1.107015517538794
401,401,0.0938538475801351,1.1065097162742907
402,402,0.2894485408177161,1.10640291600729
403,403,0.2543666190448448,1.105932514831287
404,404,0.2591691328848924,1.1050715126787818
405,405,0.3858958638573995,1.1049209123022807
406,406,0.5411017057169261,1.10481771204428
407,407,0.7094089006086506,1.1047625119062798
408,408,0.7427851842663813,1.1042015105037764
409,409,0.7447486415952085,1.103661509153773
410,410,0.4588837393871472,1.1027837069592674
411,411,0.4850128744519111,1.1020337050842628
412,412,0.597256931085667,1.101119302798257
413,413,0.1712678844501738,1.0989796974492436
414,414,0.0469111910886113,1.098716896792242
415,415,-0.0275303662371015,1.0969762924407311
416,416,0.0231093795253514,1.09682989207473
417,417,0.1954583661582205,1.0967704919262298
418,418,0.3673197642989976,1.0965424913562285
419,419,0.4568554586244318,1.0963432908582271
420,420,0.1480001212373736,1.095656889142223
421,421,-0.3064192059229071,1.094740686851717
422,422,-0.3353435995458653,1.0946434866087165
423,423,0.0146184958978778,1.092452881132203
424,424,0.1205783788795429,1.0921834804587012
425,425,-0.2166388431273844,1.0912312780781952
426,426,-0.5245678540267704,1.089119272798182
427,427,-0.4759052655739992,1.0888684721711803
428,428,-0.3452887303888587,1.0888510721276805
429,429,-0.218623894530765,1.0887148717871795
430,430,-0.0353904094345125,1.0885768714421786
431,431,-0.2070514031037191,1.0880692701731756
432,432,-0.4050673111862011,1.0869454673636685
433,433,-0.3475730383842119,1.0866820667051669
434,434,-0.2474342649283585,1.0863316658291646
435,435,-0.0832180699788409,1.0861042652606632
436,436,-0.2387214776788369,1.0853626634066584
437,437,-0.3809075368102412,1.0843834609586525
438,438,-0.3544212888511993,1.084151260378151
439,439,-0.2404766318634301,1.0839298598246496
440,440,-0.0707921761778038,1.0831672579181448
441,441,0.0080705358288355,1.0831012577531445
442,442,0.1549934547704197,1.0829644574111437
443,443,-0.2687582516626321,1.0816258540646353
444,444,-0.156556176796812,1.0808188520471302
445,445,-0.3469605345201785,1.0805242513106283
446,446,-0.2042328278705554,1.0805014512536282
447,447,-0.0414158234342494,1.080484651211628
448,448,-0.1270002729370389,1.0800742501856255
449,449,0.014615641551245,1.0796044490111223
450,450,0.0254441047771365,1.0787794469486174
451,451,0.1519227842140367,1.0780606451516128
452,452,0.3073793404449247,1.077919044797612
453,453,0.1059278105394128,1.0772380430951078
454,454,0.3009301155205435,1.076953042382606
455,455,0.2227077998697382,1.0768102420256052
456,456,0.2852433479781098,1.076614041535104
457,457,0.4548289707064441,1.0762078405196014
458,458,-0.2732190409744248,1.0748122370305926
459,459,0.2580985258779265,1.074217635544089
460,460,0.3436180342401371,1.073720834302086
461,461,0.1287224968644409,1.0727272318180796
462,462,0.0397863813865342,1.0725076312690782
463,463,0.0220798025666795,1.071990429976075
464,464,0.2057661474747192,1.071833829584574
465,465,0.3638340646347728,1.071663429158573
466,466,0.2616604314535493,1.0714570286425715
467,467,0.1001439752199075,1.0707550268875672
468,468,-0.1652186325056277,1.0697338243345609
469,469,-0.0303263268886553,1.0694668236670593
470,470,0.0128406567417869,1.0692340230850577
471,471,0.0914393386669303,1.0692040230100577
472,472,0.1707694342152308,1.068317820794552
473,473,-0.0162271801605697,1.0674730186825467
474,474,-0.2186125936457301,1.0667314168285422
475,475,-0.2440072214271822,1.066076815192038
476,476,-0.2400831084041215,1.0655272138180345
477,477,-0.5901977856971143,1.0647178117945295
