,Time,Residuals,u
180,180,-0.4052916446763106,1.1938747346868368
181,181,0.0837237849272583,1.1925997314993289
182,182,0.3657697321067417,1.1922925307313268
183,183,0.9096768965522984,1.191982329955825
184,184,-0.1758443653818062,1.1912443281108205
185,185,-0.2961033895556966,1.1911327278318196
186,186,-0.6948712754701774,1.190874727186818
187,187,-0.5717524336969859,1.1908231270578176
188,188,0.1783993981222806,1.1894893237233093
189,189,-0.596554841267789,1.1887525218813046
190,190,-0.5613718045967744,1.188292920732302
191,191,0.4333104425462011,1.1874259185647964
192,192,-0.4260773554069033,1.1862829157072894
193,193,-0.3132540837515307,1.1861923154807887
194,194,-0.4032440595005937,1.1861761154402886
195,195,0.4802888028394818,1.1856091140227851
196,196,0.7923787122834369,1.1849701124252812
197,197,1.0410068925015707,1.1842675106687768
198,198,1.1914052907114865,1.184001110002775
199,199,0.3061906317118428,1.1836183090457726
200,200,0.656269152578659,1.18319590798977
201,201,0.5177292923593768,1.1831527078817698
202,202,-1.1513475893680152,1.1828317070792678
203,203,-1.1344662166511623,1.1828047070117675
204,204,0.9378985816003363,1.1802841007102518
205,205,1.2596790052389792,1.1801167002917508
206,206,0.5330746922688832,1.1799672999182498
207,207,-0.7463282167577745,1.178530896327241
208,208,-0.6769124036547964,1.1765034912587282
209,209,-0.1251585924364349,1.1763792909482274
210,210,-1.3285263021769538,1.1762304905762264
211,211,-0.0269358137395556,1.175041287603219
212,212,-0.3277093775342337,1.1747892869732175
213,213,1.1733940127596156,1.1744670861677156
214,214,-0.0770989600343909,1.174066885167213
215,215,-0.8031062850284911,1.1733894834737086
216,216,-0.6969837218292696,1.1733882834707088
217,217,-0.0498107162387668,1.1732190830477076
218,218,-0.0694307342743627,1.172647881619704
219,219,0.6029200386512343,1.1692146730366826
220,220,0.5257138774287,1.1691678729196824
221,221,0.4447676852025211,1.1670960677401694
222,222,0.4084616610493867,1.1669244673111685
223,223,0.2673017186817787,1.1656920642301607
224,224,0.0632832415673192,1.1655540638851598
225,225,-0.126848726497883,1.1654682636706593
226,226,-0.0778941519616864,1.165449063622659
227,227,0.097760968775276,1.1653860634651587
228,228,-0.2422886403403481,1.1652978632446582
229,229,-0.620623321374751,1.1643978609946526
230,230,-0.4303610559331332,1.1641668604171511
231,231,-1.1694287722857553,1.1638548596371492
232,232,-0.1697460134491279,1.1631150577876446
233,233,-0.4739001864986676,1.162288255720639
234,234,-0.9054280215964354,1.1617296543241358
235,235,-0.3859092482065307,1.1616858542146355
236,236,-0.5839065064650981,1.1613168532921332
237,237,-1.9412436833799236,1.1610606526516316
238,238,0.0984416828385974,1.1602086505216265
239,239,0.8321801130920221,1.1589156472891182
240,240,0.8297030930830829,1.158863447158618
241,241,1.1611815673857109,1.158721846804617
242,242,0.9787730231007004,1.1585934464836165
243,243,0.1469354172431849,1.1581128452821132
244,244,1.0331728331444765,1.1576622441556104
245,245,0.4803838556222786,1.157110842777107
246,246,1.0315489732489596,1.1559654399136
247,247,0.2932346662607301,1.1544810362025906
248,248,1.0075955843416295,1.1541084352710882
249,249,0.222025139000209,1.153907434768587
250,250,0.4057358603522516,1.1534850337125844
251,251,-1.2301605391728003,1.1512938282345706
252,252,-0.3395680782020918,1.1509008272520682
253,253,-0.1488548644829848,1.1505216263040658
254,254,0.1538527197914163,1.150235425588564
255,255,0.1992147344084855,1.1482020205050514
256,256,1.017005590528072,1.1480772201930505
257,257,-1.1082325378322937,1.147042217605544
258,258,-0.3883205444926147,1.146685216713042
259,259,-0.8959165544648613,1.1466384165960417
260,260,-1.4154456431357971,1.1464200160500402
261,261,-0.8882187174573346,1.1458140145350364
262,262,-0.4264041517220107,1.1456940142350356
263,263,-0.0599786242534605,1.1455020137550345
264,264,0.2534784031778372,1.1454888137220345
265,265,-0.542048475762499,1.1445408113520283
266,266,-0.4070211053663684,1.1445258113145282
267,267,0.6926352444246504,1.1435994089985226
268,268,0.9841144405181694,1.1420352050880127
269,269,1.951058721457628,1.1418288045720115
270,270,2.343184119165528,1.1417976044940112
271,271,2.3585834682739346,1.14160560401401
272,272,-1.8844922911756044,1.140336600841502
273,273,-1.7414920951071051,1.1402238005595011
274,274,-1.1994024030525452,1.139890199725499
275,275,-0.0665958664053505,1.139684999212498
276,276,1.095594595525995,1.139352598381496
277,277,2.515019401795428,1.1380127950319876
278,278,0.4438840649589224,1.137412793531984
279,279,-0.3958312542624185,1.13675819189548
280,280,0.321617442523177,1.1359403898509748
281,281,0.0267633295125051,1.1357099892749731
282,282,1.2151624509214116,1.135325988314971
283,283,0.064654025207119,1.1343665859164649
284,284,0.2411760481532496,1.134239985599964
285,285,-1.7251301487394812,1.1331485828714571
286,286,-2.3168162035441924,1.1330681826704567
287,287,-2.3172370941354075,1.1330489826224566
288,288,-2.105645583390185,1.132961982404956
289,289,-1.5303490948317062,1.1328701821754554
290,290,-0.4778099900627239,1.13200138000345
291,291,0.3876845136584848,1.131854379635949
292,292,-1.0027174475617926,1.131331778329446
293,293,0.1012873990808884,1.1305847764619412
294,294,0.2495336780783077,1.1305835764589411
295,295,-0.3412115843451033,1.1302763756909393
296,296,-1.057250337808739,1.129916374790937
297,297,0.1479058325777487,1.1293739734349335
298,298,-0.0348629186414655,1.1293079732699332
299,299,0.7863477881175527,1.128920372300931
300,300,0.6482261374306972,1.1260001650004126
301,301,0.6742522920437182,1.1255255638139094
302,302,0.9307105224198152,1.124929762324406
303,303,1.0747211110556236,1.1249285623214058
304,304,1.5336473065561904,1.1227979569948925
305,305,1.3608026267120863,1.1226785566963915
306,306,0.3596957329924635,1.1225405563513908
307,307,1.3215977717466103,1.121875154687887
308,308,0.6643896695066474,1.1199365498413747
309,309,0.5226183325110014,1.1197265493163733
310,310,-0.6380474270513901,1.1193863484658713
311,311,-0.2255526804428882,1.1186237465593665
312,312,0.3697270420174732,1.116793141982855
313,313,0.3550798321670072,1.116634741586854
314,314,0.6935114945580949,1.1161253403133509
315,315,0.8845289043743492,1.1161229403073507
316,316,0.1586939584617539,1.1156123390308477
317,317,0.1942770998530818,1.1155577388943474
318,318,-2.0925317866453383,1.113880734701837
319,319,-1.949821043049212,1.113607734019335
320,320,-2.322425292557,1.113423533558834
321,321,-2.92026858639008,1.1131841329603325
322,322,-0.6279018523155173,1.1126213315533289
323,323,-0.3242517406065417,1.111819729549324
324,324,0.6078602973345255,1.11116572791432
325,325,-0.9196243809320208,1.1093945234863087
326,326,-0.6262156995514943,1.1087495218738046
327,327,-0.467965670483693,1.1083595208988022
