,Time,x,u
191,191,-0.00466798859568,0.1509766254293443
192,192,-0.0049368545183208,0.1510067175294081
193,193,-0.0044745562329082,0.151036809629472
194,194,0.0083673282938021,0.1521502173318338
195,195,0.0074361116211489,0.1527420286330891
196,196,0.0100623929180937,0.1527921821331955
197,197,0.0089890810686086,0.1533839934344509
198,198,0.0036613155444519,0.1535645460348338
199,199,0.004099391307662,0.1537049758351317
200,200,0.0050750247700381,0.1539055898355573
201,201,-0.00151836364218,0.1548083528374722
202,202,-0.0103484665327517,0.1551493966381956
203,203,-0.0208651221081105,0.1556308702392169
204,204,-0.0220106187026047,0.1557010851393659
205,205,-0.0200480430010103,0.155741207939451
206,206,-0.0179345841675106,0.1566138788413021
207,207,-0.0245666704187581,0.1568947384418979
208,208,-0.0253972007620617,0.1570151068421532
209,209,-0.0257094545687083,0.1570351682421958
210,210,-0.0257017165028943,0.1570752910422809
211,211,-0.0285564474927514,0.1571254445423873
212,212,-0.0284595915321452,0.1571856287425149
213,213,-0.0314309391725599,0.1576470409434937
214,214,-0.0276918155046598,0.1578175628438554
215,215,-0.0197737783267119,0.1581786680446213
216,216,-0.0071380963731627,0.1587203258457704
217,217,-0.0013770442430431,0.1589410012462384
218,218,0.0004646770307543,0.1590112161463874
219,219,-0.0026928350094183,0.1592017994467917
220,220,0.0006700726233479,0.1594525669473236
221,221,5.906711385497292e-05,0.1596030274476427
222,222,0.0089451759889593,0.1602449922490045
223,223,0.0089220071852347,0.1603152071491534
224,224,0.0227541982958995,0.161458706951579
225,225,0.0221220500945588,0.1617796893522599
226,226,0.0225253675649693,0.1620304568527918
227,227,0.0323007058413905,0.1624216541536217
228,228,0.0355836649892431,0.1631037417550685
229,229,0.0326138275363856,0.1632642329554089
230,230,0.0223601740585174,0.1636153074561536
231,231,0.0210042688995047,0.1637256451563877
232,232,0.0139450039151997,0.1640566582570898
233,233,0.0026651952954923,0.1644578862579409
234,234,-0.0040804128034349,0.1647788686586218
235,235,-0.0259677611320625,0.1655612632602814
236,236,-0.0339988227176401,0.1662533815617495
237,237,-0.0337814221735233,0.1665342411623453
238,238,-0.0318109958844578,0.1668953463631113
239,239,-0.0268599670342359,0.1672163287637922
240,240,-0.0303444194236535,0.1675874646645794
241,241,-0.0312113515173936,0.1676175567646433
242,242,-0.0320098069226241,0.1678382321651114
243,243,-0.0169210953051723,0.1687209337669837
244,244,0.0123577585626754,0.1698042493692817
245,245,0.0107882097024622,0.1699346484695583
246,246,0.0063850730620343,0.1699848019696647
247,247,0.0118801118463238,0.1702656615702604
248,248,0.0120399975310005,0.1705565518708775
249,249,0.0048043820394325,0.1718505121736223
250,250,0.0113393392285854,0.1721113103741754
251,251,0.0023300138222403,0.1723620778747074
252,252,0.0079181462739001,0.1730241040761117
253,253,0.0096987385219303,0.1731845952764521
254,254,0.0078081617800543,0.1735858232773032
255,255,-0.0038756663015233,0.1746791695796224
256,256,-0.0191448849560451,0.1753311650810055
257,257,-0.0237420158982229,0.1757424237818778
258,258,-0.0298052189611563,0.1763743578832183
259,259,-0.028673991821089,0.1764044499832821
260,260,-0.0313913171153197,0.1765649411836226
261,261,-0.0293282769054092,0.1766752788838566
262,262,-0.0326039395600342,0.1773172436852184
263,263,-0.0363883936736613,0.1776482567859205
264,264,-0.0285697820734697,0.1786112039879631
265,265,-0.0259204311841952,0.1787215416881972
266,266,-0.0110556856551394,0.1790224626888355
267,267,-0.0062039181362411,0.1791929845891972
268,268,-0.0057530185798337,0.1792431380893036
269,269,0.016472709105343,0.1800455940910058
270,270,0.0298533172980554,0.1808279886926654
271,271,0.032761078460534,0.1811790631934101
272,272,0.0327883751656084,0.1811991245934526
273,273,0.0287647051960438,0.1814398613939633
274,274,0.0266193790541904,0.1815301376941548
275,275,0.0178513495459614,0.1831049575974953
276,276,0.0090774172631253,0.1833858171980911
277,277,-0.0109728119821419,0.1840177512994315
278,278,-0.0127640284868045,0.1840478433994954
279,279,-0.0137500288125702,0.1840679047995379
280,280,-0.0214983361347811,0.1842986109000273
281,281,-0.0299038369484816,0.184649685400772
282,282,-0.031729532857595,0.1852615581020699
283,283,-0.030180508571328,0.1852715888020912
284,284,-0.0315678196124162,0.185662786102921
285,285,-0.0260622766798593,0.1863749658044317
286,286,-0.0176147583698789,0.1869868385057296
287,287,-0.0148754768290264,0.1873278823064531
288,288,-0.0108755288729793,0.1873579744065169
289,289,0.0060861741468717,0.1883510137086233
290,290,0.011556157201808,0.1885817198091127
291,291,0.0139229804087297,0.1891334083102829
292,292,0.014765980733339,0.189604851211283
293,293,0.0157164657458555,0.1896148819113042
294,294,0.019776547032893,0.1907082282136235
295,295,0.0194517200115465,0.1907483510137086
296,296,0.0191077878438146,0.1911495790145597
297,297,0.0210909500004992,0.1911796711146235
298,298,0.0191041975319152,0.1914605307152193
299,299,0.0134494226959228,0.1924234779172619
300,300,0.0138576023288022,0.1924936928174108
301,301,0.0137057389066885,0.1925137542174534
302,302,0.0142118523283055,0.1929551050183895
303,303,0.0013187145643503,0.193406486519347
304,304,-0.0083819389165695,0.1947405696221769
305,305,-0.0082336792211723,0.1953624730234961
306,306,-0.0096220916369412,0.1953725037235174
307,307,-0.0099801222286176,0.1955129335238153
308,308,-0.0077022418224785,0.1955630870239216
309,309,-0.0085146474864217,0.1970877534271558
310,310,-0.0078717096008192,0.1972281832274537
311,311,-0.0061212719260878,0.1975391349281133
312,312,0.0038707263157132,0.198471990030092
313,313,0.0067377078365239,0.198542204930241
314,314,0.0073159105883733,0.1987729110307304
315,315,-0.0035182931583766,0.2002474239338581
316,316,-0.0100184225984476,0.2006185598346454
317,317,-0.00921977782351,0.2008893887352199
318,318,-0.002143345088458,0.2012705553360284
319,319,-0.0006531863015356,0.2016015684367305
320,320,-0.0003734544146696,0.2016216298367731
321,321,0.0147194696744966,0.2027450682391561
322,322,0.0225669635262268,0.2034070944405605
323,323,0.023775639695326,0.2034773093407094
324,324,0.0210377455147121,0.2040089364418371
325,325,0.0258447217393656,0.2042998267424541
326,326,0.0217560813846163,0.2047712696434541
327,327,0.0178480313355608,0.2051524362442627
328,328,0.0154217919566322,0.2052627739444967
329,329,-0.0002912084940651,0.2057843703456032
330,330,-0.0019161217732847,0.2057944010456244
331,331,-0.008549127668105,0.2060251071461138
332,332,-0.0099012846705264,0.2062658439466245
333,333,-0.0210546241765548,0.2068375938478373
334,334,-0.0208120663074951,0.2069880543481564
335,335,-0.027031361028238,0.2073591902489437
336,336,-0.0214623763969529,0.2074895893492203
337,337,-0.0272726662375125,0.2076801726496245
338,338,-0.02663274702997,0.2077403568497522
339,339,-0.0259175120724232,0.2077604182497948
340,340,-0.024060942770141,0.2078506945499862
341,341,-0.0249768322448978,0.2078707559500288
342,342,-0.0240726517753713,0.2078908173500714
343,343,-0.0198099063033747,0.2084324751512203
344,344,-0.0046618610336919,0.2095659442536247
345,345,-0.0045321941706857,0.2096060670537098
346,346,-0.0025142600918324,0.2096261284537524
347,347,0.0030349715781827,0.2099972643545396
348,348,0.0063873511670974,0.2102781239551354
349,349,0.0067500381019007,0.2109602115565822
350,350,0.010818727799257,0.211060518556795
351,351,0.012633993380014,0.2111808869570503
352,352,0.0167767971695846,0.2120936806589866
353,353,0.0141044795449004,0.2127657375604121
354,354,0.0080550400061916,0.2138189610626462
355,355,0.0064641112147226,0.21384905316271
356,356,0.0069174746226081,0.2138590838627313
357,357,0.006033670366009,0.2142402504635399
358,358,0.0058718338520487,0.2142703425636037
359,359,0.0033430080004772,0.2149423994650293
360,360,-0.0086616639759528,0.215403811666008
361,361,-0.0097064966305436,0.2154940879661995
362,362,-0.020584906817888,0.2165372807684124
363,363,-0.0209910921724993,0.2165473114684336
364,364,-0.0197574295884374,0.2166777105687102
365,365,-0.0211301039678055,0.2168983859691783
366,366,-0.0148684390051461,0.217680780570838
367,367,0.000319645872353,0.2194261223745402
368,368,-0.0046375601509534,0.219706981975136
369,369,-0.0064848465490124,0.2199778108757104
370,370,-0.0044173213347849,0.2200079029757743
371,371,-0.007192491170826,0.2200580564758807
372,372,-0.0077320714419946,0.220358977476519
373,373,-0.0083205496061041,0.2203790388765615
374,374,0.0018451292596133,0.2207802668774126
375,375,0.0121004670723719,0.2211012492780935
376,376,0.0149594038227326,0.221191525578285
377,377,0.0168766057336513,0.2218033982795829
378,378,0.0221456360412104,0.2221745341803702
379,379,0.0205930949683362,0.2224553937809659
380,380,0.0224463887387129,0.2226058542812851
381,381,0.0222744895923697,0.2228265296817532
382,382,0.0181157176017225,0.2237894768837958
383,383,0.0145743138365752,0.2242408583847533
384,384,0.0110812278073984,0.2245116872853278
385,385,0.0067532499533753,0.2246320556855831
386,386,0.006276944681385,0.2246721784856682
387,387,0.0081104425336932,0.2247223319857746
388,388,0.0042076525101673,0.2249229459862001
389,389,-0.0013093943265743,0.2250834371865406
390,390,-0.002250220706996,0.2253743274871576
391,391,-0.0034355017230728,0.2254345116872853
392,392,-0.0034122094853561,0.2255649107875619
393,393,-0.0043083917042145,0.2255749414875832
394,394,-0.0108739125902377,0.2259862001884555
395,395,-0.0185313702848513,0.2263974588893279
396,396,-0.0187333029030274,0.2264275509893917
397,397,-0.0258495066364915,0.227089577190796
398,398,-0.0239171673415145,0.2281227392929876
399,399,-0.0231619533817268,0.2284537523936897
400,400,-0.023943862265739,0.2288148575944557
401,401,-0.0196558674817978,0.2291358399951366
402,402,-0.0182955604238869,0.2292863004954557
403,403,-0.002205224729607,0.2300686950971154
404,404,0.0003207671732943,0.2301690020973281
405,405,0.0013396614401286,0.2301890634973707
406,406,0.0079028132620427,0.2306504756983494
407,407,0.0143052904169075,0.2308912124988601
408,408,0.0137278036063654,0.2310617343992218
409,409,0.0179325465251697,0.2313526246998389
410,410,0.0258744524737877,0.231793975500775
411,411,0.0135142471468786,0.2327268306027538
412,412,0.0145202007302538,0.2329073832031368
413,413,0.0126863243859796,0.2333988875041794
414,414,0.0123156364400853,0.233529286604456
415,415,-0.0076628036347701,0.2350740144077327
416,416,-0.0098006612997264,0.2351041065077965
417,417,-0.0171799807840271,0.2356457643089455
418,418,-0.0239994955145186,0.2359266239095413
419,419,-0.0241113523027668,0.2368394176114775
420,420,-0.024684478242847,0.2370801544119881
421,421,-0.0228409263054043,0.2372005228122435
422,422,0.0071335329791028,0.2391163865163074
423,423,0.0204563002419281,0.2395075838171372
424,424,0.0262951919641068,0.2410222195203501
425,425,0.0305284947408917,0.2411024651205203
426,426,0.0303387148652838,0.2411325572205842
427,427,0.0286051807315963,0.2414134168211799
428,428,0.0234982990674069,0.241523754521414
429,429,0.0230564644271543,0.2415839387215416
430,430,0.0120785729319499,0.2420754430225842
431,431,0.0130625197486656,0.2421857807228183
432,432,0.0031245100004349,0.2429280525243928
433,433,-0.0029094280289592,0.2430684823246907
434,434,-0.0017172279457798,0.2431286665248183
435,435,-0.008143189761853,0.2436101401258396
436,436,-0.0098089115753463,0.2439812760266269
437,437,-0.0073716611757637,0.2441718593270312
438,438,-0.0231557918234624,0.2451047144290099
439,439,-0.0287342755542433,0.2454156661296695
440,440,-0.0354840294460309,0.2458168941305206
441,441,-0.0297488780860892,0.2462883370315207
442,442,-0.0063878535689399,0.2473616219337973
443,443,0.0025869573490617,0.2478731876348825
444,444,0.0143023259208373,0.2482744156357335
445,445,0.0149687945226384,0.2485151524362442
446,446,0.0271487068710342,0.2490668409374145
447,447,0.0249038062544822,0.2492173014377336
448,448,0.025627116197448,0.2495081917383506
449,449,0.0246478557285113,0.2495683759384783
450,450,0.0295280003697102,0.2503106477400528
451,451,0.0285473497472798,0.2504811696404145
452,452,0.0323817371081085,0.2507118757409039
453,453,0.0325717227036825,0.2507921213410742
454,454,0.0322144985655216,0.2509827046414784
455,455,0.0309892968699571,0.2511231344417763
456,456,0.0286378329563999,0.2513036870421593
457,457,0.0253426440594395,0.2513739019423082
458,458,0.0107699878084495,0.2522365421441381
459,459,0.002985487601906,0.2529687832456913
460,460,-0.000390849682947,0.2531693972461168
461,461,0.0003645196712335,0.2531894586461594
462,462,-0.005806547612665,0.2536609015471595
463,463,-0.0097610770923072,0.2538213927474999
464,464,-0.0129058974491812,0.2539417611477552
465,465,-0.0180622957125355,0.2541925286482871
466,466,-0.0221936701936209,0.2543931426487127
467,467,-0.0257316005292856,0.254984953949968
468,468,-0.0274141544408506,0.2551755372503723
469,469,-0.0204816778759363,0.2553159670506701
470,470,-0.0175193535507175,0.2554664275509893
471,471,-0.01961809465308,0.2554864889510319
472,472,-0.018159490029642,0.2556670415514149
473,473,-0.0137182583294449,0.2561786072525001
474,474,-0.0060321664411108,0.256609927353415
475,475,-0.004876503840759,0.2566701115535426
476,476,-0.0009262698518853,0.257011155354266
477,477,0.0064707992880249,0.2572719535548192
478,478,0.0075480425974335,0.2573020456548831
479,479,0.0221647960379155,0.2577935499559257
480,480,0.0303071742214088,0.2581546551566916
481,481,0.0316325278145595,0.2581847472567555
482,482,0.0333085112830949,0.2582549621569044
483,483,0.0374967168397131,0.2584355147572874
484,484,0.038336408406662,0.2585157603574576
