,Time,x,u
272,272,-0.0003282778673338,0.2009094501352624
273,273,0.0013767484203871,0.2010900027356454
274,274,0.009735597001119,0.2013708623362411
275,275,0.0099382845129318,0.201400954436305
276,276,0.0213007139945448,0.2017921517371348
277,277,0.0254019996414096,0.2020328885376455
278,278,0.0347115830109252,0.2022936867381987
279,279,0.0288075681973261,0.2039788443417732
280,280,0.0102666589228036,0.2046308398431563
281,281,-0.0024792571711315,0.2055035107450074
282,282,-0.0114268775537963,0.2061956290464755
283,283,-0.0102819319260107,0.2062056597464968
284,284,-0.0147723166690204,0.2063761816468585
285,285,-0.0155564874886314,0.2064163044469436
286,286,-0.0124514710259499,0.2067573482476671
287,287,-0.0139386558338618,0.2070382078482628
288,288,-0.012742591051604,0.2073491595489224
289,289,-0.0129084183006283,0.2073792516489862
290,290,-0.0112014592464394,0.2074093437490501
291,291,-0.0121217812586847,0.2078105717499012
292,292,-0.0144784392385229,0.2079610322502203
293,293,-0.021371431374319,0.208562874251497
294,294,-0.0230431164183037,0.2090644092525608
295,295,-0.0141663519380016,0.2095157907535183
296,296,-0.0196993069456719,0.2097063740539226
297,297,-0.0179362102431282,0.2100875406547311
298,298,-0.0137557748442752,0.2104486458554971
299,299,-0.0146145990506859,0.2105690142557524
300,300,0.0072668792602626,0.2118228517584121
301,301,0.0164566202073595,0.2126453691601568
302,302,0.0231740629252008,0.2131769962612845
303,303,0.0259690116271357,0.214932368765008
304,304,0.0231302749990403,0.2151630748654974
305,305,0.0222995324662535,0.2151731055655187
306,306,0.0185787034415687,0.2153235660658378
307,307,0.0187831510154521,0.2155141493662421
308,308,0.0153738940726258,0.2158852852670293
309,309,0.0275929052472178,0.217319675370072
310,310,0.0263222089899522,0.2174199823702848
311,311,0.0126766716462569,0.2189346180734976
312,312,0.0056156048121401,0.2196768898750721
313,313,-0.0139300375578202,0.2204291923766679
314,314,-0.0122816625832603,0.2204994072768169
315,315,-0.0152286579066297,0.2207301133773062
316,316,-0.0160302062910354,0.2207401440773275
317,317,-0.0282362251089295,0.2211313413781573
318,318,-0.0276792389878615,0.2216529377792638
319,319,-0.0267983540562948,0.221843521079668
320,320,-0.0275653361312718,0.2218936745797744
321,321,-0.0259299217023617,0.222024073680051
322,322,-0.0230069145755765,0.2223350253807106
323,323,-0.0102555575503944,0.2235888628833703
324,324,-0.0037784685590828,0.2237292926836681
325,325,-0.0024021329866815,0.2239299066840937
326,326,0.0045172153929251,0.224230827684732
327,327,0.007953256726872,0.2244214109851363
328,328,0.0075494274823844,0.2244815951852639
329,329,0.0268354620812384,0.2249129152861788
330,330,0.0274078174593272,0.2249229459862001
331,331,0.0266523294724595,0.2250934678865618
332,332,0.0400734811652536,0.2258156782880938
333,333,0.0423114709557267,0.2259561080883917
334,334,0.0455225576053249,0.2261065685887109
335,335,0.0292477294095686,0.2270394236906896
336,336,0.0224836175720316,0.2275710507918173
337,337,0.0038565300865533,0.2281829234931152
338,338,0.0038318201703145,0.2282230462932003
339,339,-0.022780242859622,0.2288449496945195
340,340,-0.031390018618458,0.2295671600960515
341,341,-0.0298013088909504,0.2295771907960728
342,342,-0.0288386789757159,0.2300686950971154
343,343,-0.0237781561943694,0.2301389099972643
344,344,-0.0044057113689385,0.231432870300009
345,345,0.000112923093382,0.231613422900392
346,346,0.0155985773550624,0.2321751421015836
347,347,0.0203147962851302,0.2327569227028177
348,348,0.0255793477860019,0.2330678744034773
349,349,0.0266327511044094,0.2337499620049241
350,350,0.0179187837317987,0.2346025715067327
351,351,0.0185690518615305,0.2346326636067965
352,352,0.0118523016918238,0.234903492507371
353,353,-0.0014457447511695,0.2358664397094136
354,354,-6.184937740395758e-05,0.2359868081096689
355,355,-0.0006536074893397,0.236097145809903
356,356,-0.0019553155166917,0.2361272379099668
357,357,-0.0110014018610868,0.2365384966108392
358,358,-0.0196912195135174,0.237762242013435
359,359,-0.0202468892213296,0.2384543603149031
360,360,-0.0193590853746636,0.2387954041156265
361,361,-0.0208199122896022,0.2393972461169032
362,362,-0.0207340818826466,0.2395677680172649
363,363,-0.0195101092963235,0.2396881364175202
364,364,0.0080747716217711,0.2415036931213714
365,365,0.0201311115232936,0.2421456579227331
366,366,0.0222677961872324,0.2421556886227544
367,367,0.0261110949502134,0.2424766710234353
368,368,0.0292464108407844,0.2426271315237545
369,369,0.0355063451959543,0.2436402322259035
370,370,0.0341910367568266,0.2440916137268609
371,371,0.0341773407977819,0.244312289127329
372,372,0.0063617735878965,0.2450946837289887
373,373,0.0047235411296251,0.245144837229095
374,374,0.0047538135690316,0.2452551749293291
375,375,-0.0355904707844062,0.2470005167330313
376,376,-0.0385976426096614,0.2473214991337122
377,377,-0.0421495639392529,0.2476826043344782
378,378,-0.0389523824665981,0.2479734946350952
379,379,-0.003218018726372,0.2491069637374996
380,380,0.0038040010409121,0.2491872093376698
381,381,0.0044604082242988,0.2492173014377336
382,382,0.0074821704763887,0.2494078847381379
383,383,0.0200469665469059,0.2500799416395635
384,384,0.0263093852990007,0.2504811696404145
385,385,0.0270180388063802,0.2505513845405635
386,386,0.0266867153126312,0.2505714459406061
387,387,0.0280057435171319,0.2505814766406273
388,388,0.0231539983194729,0.2511933493419253
389,389,0.0008611115871778,0.2524070640444998
390,390,-0.0014269337591093,0.2525374631447764
391,391,-0.0030510792632976,0.2529687832456913
392,392,-0.0151180322586268,0.2535605945469467
393,393,-0.0180522125203133,0.2538414541475424
394,394,-0.0218609847246174,0.2540320374479467
395,395,-0.0446094104925378,0.2552557828505425
396,396,-0.033904476221167,0.2555165810510957
397,397,-0.0282143373625753,0.2559278397519681
398,398,-0.0200764432860934,0.2562889449527341
399,399,-0.0202238272638486,0.2563792212529255
400,400,0.0148910971458606,0.2572819842548405
401,401,0.0150225218668627,0.257372260555032
402,402,0.0443183403748843,0.2583352077570746
403,403,0.0501406176881329,0.2584656068573512
404,404,0.0574381875759358,0.2587865892580321
405,405,0.0664406915303643,0.2591777865588619
406,406,0.0646769413953423,0.2593483084592236
407,407,0.0640508128101097,0.2593583391592449
408,408,0.0743239448714327,0.2598899662603726
409,409,0.0569929470309717,0.260411562661479
410,410,0.0465334722803374,0.2609431897626068
411,411,0.036068044571867,0.2611036809629471
412,412,0.0324225848590248,0.2612240493632025
413,413,-0.025456695301043,0.2623474877655856
414,414,-0.0502562313060326,0.2628389920666281
415,415,-0.0693142759788997,0.2642533207696282
416,416,-0.0689873544031787,0.2643636584698623
417,417,-0.0625344296758972,0.2645040882701601
418,418,-0.0598350875367837,0.264534180370224
419,419,-0.0528803222944677,0.2647849478707559
420,420,-0.0364822362255526,0.2652664214717772
421,421,-0.0169565923390684,0.2657178029727347
422,422,0.0016615521933783,0.2660789081735006
423,423,0.0130087549830783,0.2663296756740326
424,424,0.0231806770392668,0.2666606887747347
425,425,0.0382920808165269,0.267212377275905
426,426,0.0507404725791936,0.2675835131766922
427,427,0.0574092868918264,0.2677941578771391
428,428,0.0513951301682755,0.2678844341773306
429,429,0.0583456004711093,0.2680850481777561
430,430,0.0498149891286389,0.269348916380437
431,431,0.0239419112172977,0.269960789081735
432,432,0.0194775235447681,0.2700610960819477
433,433,0.0151155406075149,0.2701212802820754
434,434,-0.0349158574544929,0.271445332684884
435,435,-0.0365267980038118,0.2717061308854372
436,436,-0.0395538729649251,0.2719568983859691
437,437,-0.0461640522762424,0.2720872974862457
438,438,-0.0408260762588511,0.2725286482871819
439,439,-0.0153821233849309,0.273581871789416
440,440,0.0006427471008095,0.273942976990182
441,441,0.0483426228493494,0.2757284415939693
