,Time,x,u
61,61,-0.0341993445389294,0.1136925134502568
62,62,-0.0250435476574284,0.1140636493510441
63,63,0.003661132030756,0.1148259825526611
64,64,0.0032161269470907,0.1148460439527037
65,65,0.0019870428774804,0.1149262895528739
66,66,0.0119876286960861,0.1160396972552357
67,67,0.0091597942427442,0.1165512629563208
68,68,0.0129258935900086,0.1180157451594273
69,69,0.0118152750143211,0.1180658986595337
70,70,0.0112670476574505,0.1182564819599379
71,71,0.0140123113132219,0.1184270038602997
72,72,0.0124944244103947,0.1185574029605763
73,73,0.0088918494453487,0.1187780783610444
74,74,0.0043028547672673,0.1188884160612784
75,75,-0.0264860671473265,0.1199917930636189
76,76,-0.0275337078898933,0.1200720386637891
77,77,-0.0279341973671481,0.1200820693638104
78,78,-0.0293395471739029,0.1201623149639806
79,79,-0.0372807381984824,0.1205234201647466
80,80,-0.0386188709781413,0.120573573664853
81,81,-0.030951019705929,0.1212757226663424
82,82,-0.0186359278631337,0.1222687619684488
83,83,-0.016745741980635,0.1223490075686191
84,84,-0.014174081182054,0.122780327669534
85,85,-0.0093431591227916,0.1231514635703212
86,86,-0.0074537199585536,0.1231815556703851
87,87,-0.0078878869899171,0.1240742879722787
88,88,-0.0053517790555911,0.1241445028724277
89,89,-0.0028887994393254,0.1248265904738745
90,90,-0.0027903183698986,0.1249670202741724
91,91,-0.0011242799553534,0.1254284324751512
92,92,-0.0086030061477164,0.1261707042767257
93,93,-0.0063474674255833,0.1262509498768959
94,94,-0.0031936583847505,0.1264415331773002
95,95,0.0036432384832905,0.1265619015775555
96,96,0.0069961957999404,0.1267825769780236
97,97,0.0092347828793322,0.1271436821787896
98,98,0.0021875974328765,0.1276753092799173
99,99,0.0051097870974302,0.127845831180279
100,100,0.006832432836572,0.1283072433812577
101,101,0.0014297993079496,0.1286181950819173
102,102,0.0016178178093452,0.1286282257819386
103,103,0.0001975215751789,0.1286382564819599
104,104,0.0060296558902436,0.1290194230827684
105,105,0.0260273908334107,0.1303635368856196
106,106,0.0239884154010534,0.1306644578862579
107,107,0.0077254787377108,0.1315772515881941
108,108,-0.0090057870078531,0.1321590321894282
109,109,-0.0166942425326008,0.1323395847898112
110,110,-0.0149899942837906,0.1330517644913219
111,111,-0.0173133443086469,0.1331320100914921
112,112,-0.0026174789179434,0.134104987993556
113,113,-0.0041055935210434,0.1341250493935986
114,114,0.0025647162810421,0.135298641296088
115,115,0.0050043151776654,0.1355594394966412
116,116,0.0128362553017558,0.1357901455971306
117,117,0.0211400731143862,0.1364822638985987
118,118,0.0197152077517494,0.1366327243989178
119,119,0.0195799081211017,0.1370439830997902
120,120,0.0224504380063306,0.1371944436001094
121,121,0.0191609374438067,0.1375956716009605
122,122,0.0239783958684471,0.1382877899024286
123,123,0.0128448438208248,0.1390701845040882
124,124,0.0106691629914936,0.1392707985045138
125,125,-0.0062970304190643,0.1406149123073649
126,126,-0.006407996365276,0.1407553421076628
127,127,-0.0054671123975106,0.1415979209094501
128,128,0.0013485252132896,0.1418687498100246
129,129,0.005176357185323,0.1419991489103012
130,130,0.0061116526803903,0.1424104076111735
131,131,0.0171379708105472,0.1428918812121948
132,132,0.0171350636944785,0.1429620961123438
133,133,0.025110660417755,0.1431827715128119
134,134,0.0297497070478029,0.1433031399130672
135,135,0.0364780744389644,0.1435639381136204
136,136,0.0360427815753398,0.1435739688136417
137,137,0.0350909833807361,0.1446372230158971
138,138,0.0352527916218621,0.1449180826164929
139,139,0.0360757414932527,0.1450484817167694
140,140,-0.0099578918806658,0.1466032402200674
141,141,-0.02027214704464,0.1467236086203228
142,142,-0.0207852178262796,0.146733639320344
143,143,-0.0312422933047954,0.1472853278215143
144,144,-0.0321458881381073,0.1473154199215781
145,145,-0.0456643321043251,0.1484488890239824
146,146,-0.0460201867899765,0.1485191039241314
147,147,-0.0423244535494047,0.1486394723243867
148,148,-0.0185797193307237,0.1492413143256634
149,149,-0.02147712579635,0.1494720204261527
150,150,-0.0088110160334048,0.1499735554272166
151,151,0.0214046867572396,0.1508361956290464
152,152,0.0225485473550274,0.1512273929298762
153,153,0.0307674239756804,0.1521401866318125
154,154,0.0300138328394041,0.1523909541323444
155,155,0.025967685024408,0.1526517523328976
156,156,0.0243695094131384,0.1527821514331742
157,157,0.0182242684647966,0.1530529803337487
158,158,0.0120224130717877,0.1532836864342381
159,159,0.0119739999419686,0.1535645460348338
160,160,0.0082899670811389,0.1537952521353232
161,161,0.0052064853303902,0.1545274932368764
162,162,-0.0098423379063804,0.1552396729383871
163,163,-0.018435624915471,0.1558615763397063
164,164,-0.0318025150325555,0.1563631113407702
165,165,-0.0308856221346527,0.1565336332411319
166,166,-0.0239029460728694,0.1567041551414936
167,167,-0.0109582232813315,0.1577272865436639
168,168,0.0007558350491184,0.158058299644366
169,169,0.0031238464066667,0.1580984224444512
170,170,0.005094339458452,0.1581987294446639
171,171,0.0133357609524373,0.1586099881455363
172,172,0.017525095501571,0.1587303565457916
173,173,0.0250857537022176,0.1593723213471534
174,174,0.0250404931445342,0.1594726283473661
175,175,0.0279665093519099,0.1602750843490683
176,176,0.012343829438478,0.1611377245508982
177,177,0.0124625316398902,0.1615489832517705
178,178,0.0100578830810354,0.1616793823520471
179,179,0.0113009605047462,0.1627827593543876
180,180,-0.0074152962693723,0.164498009058026
181,181,-0.0080619815809698,0.1646484695583452
182,182,-0.0169703941101696,0.1652904343597069
183,183,-0.0292568690354148,0.1654308641600048
184,184,-0.0288678473831953,0.1655512325602601
185,185,-0.0267925419761555,0.165761877260707
186,186,-0.0224286637689356,0.1677078330648347
187,187,-0.0191902916783348,0.1679285084653028
188,188,-0.0182020610483375,0.1680087540654731
189,189,0.0184711427328889,0.1694230827684731
190,190,0.0189704625616891,0.1694832669686008
191,191,0.0403233349293119,0.170285722970303
192,192,0.0326837557220365,0.17057661327092
193,193,0.0390326737623746,0.1710982096720265
194,194,0.0375157097627958,0.1713389464725371
195,195,0.0368777328453596,0.171589713973069
196,196,0.040561428296524,0.171659928873218
197,197,0.0377536257879379,0.1717802972734733
198,198,0.0386894820311327,0.1721815252743244
199,199,0.0471255868889833,0.1728836742758138
200,200,0.0371549497858713,0.1734654548770479
201,201,-0.0177322349959653,0.1751405817806012
202,202,-0.0222301404967386,0.1752609501808565
203,203,-0.0249426081129829,0.1753712878810905
204,204,-0.0328683375108483,0.1757825465819629
205,205,-0.0365474228996002,0.1759330070822821
206,206,-0.038953963573351,0.1764044499832821
207,207,0.0225739428019293,0.1789622784887078
208,208,0.0149770865414456,0.1797446730903674
209,209,0.0112205187139884,0.1799753791908568
210,210,0.0122875894964412,0.1803565457916653
211,211,0.0155349745332786,0.1806073132921973
212,212,0.0024360716664268,0.1810085412930484
213,213,0.0018303325840937,0.1810286026930909
214,214,0.0001413682421734,0.181138940393325
215,215,-0.0093447863236478,0.1815301376941548
216,216,-0.0145474841312888,0.1818711814948782
217,217,-0.0152286566095038,0.1820015805951548
218,218,-0.0130634690635994,0.1820517340952612
219,219,-0.0148129384717964,0.1822824401957506
220,220,-0.0244590610623854,0.1825432383963038
221,221,-0.025470760928513,0.1825733304963676
222,222,-0.014605911722645,0.183345694398006
223,223,-0.018187150496255,0.1835663697984741
224,224,-0.0250625230483378,0.1836767074987081
225,225,-0.0247502901054903,0.1837569530988783
226,226,-0.02408870966945,0.1837770144989209
227,227,-0.0129897108807493,0.1844992249004529
228,228,-0.0061701849103799,0.1846597161007933
229,229,-0.003472124031221,0.1850810055016869
230,230,0.0042100456742802,0.185662786102921
231,231,0.0092642652019192,0.185773123803155
232,232,0.032799021285742,0.1868765008054956
233,233,0.0325797890850472,0.1869467157056445
234,234,0.0359244784284343,0.1870771148059211
235,235,0.0419263738078301,0.1874683121067509
236,236,0.0490610245552466,0.1879096629076871
237,237,0.0501538926004582,0.1881303383081552
238,238,0.0435112465828146,0.1883911365087084
239,239,0.0384551401608794,0.189173531110368
240,240,0.0371293859656336,0.1892638074105596
241,241,0.0356784164373374,0.1893039302106446
242,242,0.0286731973011009,0.1894945135110489
243,243,0.0095004523026293,0.1902769081127086
244,244,-0.0008981815116019,0.1905878598133681
245,245,-0.0063277946373908,0.1911295176145171
246,246,-0.0124429423967211,0.1921125262166023
247,247,-0.0147152922910649,0.1921526490166874
248,248,-0.017712504269307,0.1928447673181555
249,249,-0.0199577477566842,0.1928648287181981
250,250,-0.0164576145141354,0.1933162102191555
251,251,-0.0208164112830157,0.19358703911973
252,252,-0.0195892954294469,0.1937074075199854
253,253,0.0026056500751755,0.1946402626219641
254,254,0.0065965110949594,0.1946904161220705
255,255,0.0203540271295428,0.1958339159244961
256,256,0.0310458812220143,0.1962953281254749
257,257,0.0296349573886345,0.1963153895255174
258,258,0.0058630463059682,0.1976795647284112
259,259,0.0055670740545886,0.1982412839296027
260,260,0.0028088080798395,0.1982914374297091
261,261,-0.0029151432958181,0.1984418979300282
262,262,-0.0031790489187036,0.1984519286300495
263,263,-0.004571825074168,0.1985121128301772
264,264,-0.0076761935241999,0.1985522356302623
265,265,-0.0059816336727468,0.1986324812304325
266,266,-0.008489501542215,0.1987729110307304
267,267,-0.0116736368435909,0.1991039241314325
268,268,-0.0205510376642069,0.199444967932156
269,269,-0.0168942861018442,0.1995051521322836
270,270,-0.0154599940393587,0.2000066871333475
271,271,-0.0153813122755105,0.2001069941335602
272,272,-0.010383314245771,0.2004781300343475
273,273,-0.0056030987498433,0.2007790510349858
274,274,-0.00276098566042,0.2009495729353475
275,275,0.0020310678803589,0.201290616736071
276,276,0.0085117002337719,0.2014812000364752
277,277,0.0307424353518322,0.2027350375391349
278,278,0.0312965548491113,0.2029858050396668
279,279,0.0322009368462813,0.2030861120398796
280,280,0.0284023930760653,0.2033469102404328
281,281,0.0276025005258437,0.2036879540411562
282,282,0.0270300823801234,0.2040490592419222
283,283,0.0147382440418278,0.2050822213441138
284,284,0.0096965790422871,0.2051724976443052
285,285,0.0102477844689037,0.205453357244901
286,286,0.0128317730895298,0.2054834493449648
287,287,0.0072978331941998,0.2057141554454542
288,288,0.0090100640047062,0.2057743396455819
289,289,-0.0300778579104615,0.2077905103498586
290,290,-0.0318499722518185,0.2079008480500926
291,291,-0.0260791481565194,0.2085729049515182
292,292,-0.0258005653345267,0.2086330891516459
293,293,-0.0004079820510296,0.2097765889540715
294,294,0.0111027911097282,0.2101176327547949
295,295,0.0135286126290103,0.2101376941548375
296,296,0.0148994540365738,0.2102079090549864
297,297,0.0200761850897454,0.2116122070579652
298,298,0.0201487073721678,0.2116422991580291
299,299,0.0263900984117492,0.2117726982583057
300,300,0.0251367058582297,0.2118228517584121
301,301,0.0279904227116841,0.2125149700598802
302,302,0.0164644913032865,0.2129161980607313
303,303,0.0138749356387335,0.2131168120611568
304,304,0.0163212657204727,0.2134377944618377
305,305,0.016826589013675,0.2145812942642633
306,306,0.0031184299179661,0.2149524301650505
307,307,0.0008581406530464,0.2150126143651782
308,308,-0.0041836688098507,0.2152433204656676
309,309,-0.0176458117247524,0.2156947019666251
310,310,-0.0278583542717535,0.2161862062676676
311,311,-0.0322514191760201,0.2163366667679868
312,312,-0.0355841529940299,0.2166074956685613
313,313,-0.0355829711822923,0.2172293990698805
314,314,-0.0303291903289551,0.2176506884707741
315,315,-0.0315274060216455,0.2177610261710082
316,316,-0.0327220455106011,0.2178312410711571
317,317,-0.0282375544603783,0.2190048329736466
318,318,-0.0259326617961363,0.219165324173987
319,319,-0.022582753781449,0.2194863065746679
320,320,-0.0082693239211182,0.2197771968752849
321,321,0.0018354860401246,0.2205495607769232
322,322,0.0037524690439592,0.2210510957779871
323,323,0.0114936645386092,0.2213821088786893
324,324,0.0131151296093378,0.2216529377792638
325,325,0.0040520337968474,0.2219438280798808
326,326,0.0064358972791364,0.2224453630809446
327,327,0.0036225836049045,0.2226459770813702
328,328,0.0070454323999641,0.2228365603817745
329,329,-0.0018065598095457,0.2232578497826681
330,330,0.0022176093147359,0.2233581567828809
331,331,0.0014089941397146,0.2236992005836043
332,332,0.0011220834114514,0.2237393233836894
333,333,0.0011156618663476,0.223759384783732
334,334,-0.0056141225732655,0.2249430073862427
335,335,-0.0181068881738163,0.2258457703881576
336,336,-0.0192345812217253,0.2258758624882215
337,337,-0.0247940878157669,0.2260162922885193
338,338,-0.0228298373987507,0.2263874281893066
339,339,-0.0189775038200569,0.2268989938903917
340,340,-0.0198663483313239,0.2270494543907109
341,341,-0.006996436529113,0.2274005288914556
342,342,-0.0083519375517373,0.2274607130915833
343,343,-0.0071258854603615,0.2274908051916471
344,344,0.000510085968028,0.2277917261922854
345,345,0.0003947854983645,0.2278017568923067
346,346,0.0228768842711884,0.2293364539955621
347,347,0.0100449680377256,0.2299382959968388
348,348,0.0106922446652549,0.2300285722970302
349,349,0.0081873379145572,0.2301188485972218
350,350,0.0061564855609522,0.2302291862974558
351,351,-0.0031525237963056,0.2304598923979452
352,352,-0.017396705950602,0.2308410589987537
353,353,-0.0224814459162524,0.2315131159001793
354,354,-0.0248270551267518,0.2316936685005623
355,355,-0.0224333638121635,0.2317438220006686
356,356,-0.0245195531701649,0.2320146509012431
357,357,-0.0242592814995116,0.2320347123012857
358,358,-0.0233401740498774,0.2323256026019027
359,359,-0.0231961489465712,0.2328171069029453
360,360,-0.0173834399538601,0.2331982735037538
361,361,-0.0174308357030496,0.233238396303839
362,362,-0.0102960845148142,0.2334490410042858
363,363,0.0038526865508625,0.2341010365056688
364,364,0.0099934496650042,0.2342314356059454
365,365,0.0088749810980335,0.2342715584060305
366,366,0.0137835499634735,0.2349335846074348
367,367,0.0119944135550167,0.2360169002097328
368,368,0.0038403614094857,0.2361573300100306
369,369,0.0035670125151417,0.236207483510137
370,370,-0.0012143179984138,0.2362977598103285
371,371,-0.0009919332791256,0.2364983738107541
372,372,-0.0023110718109235,0.2365184352107966
373,373,-0.0007553897123619,0.2365284659108179
374,374,-0.0136491721507069,0.237471351712818
375,375,-0.0162768398476382,0.2375014438128818
376,376,-0.0160779369611742,0.2379327639137967
377,377,-0.0158788375118768,0.2380330709140095
378,378,-0.0189701227285993,0.2380932551141371
379,379,-0.0177138772271678,0.238233684914435
