,Time,x,u
170,170,0.0005780031132476,0.1681090610656858
171,171,0.0028196354022701,0.168189306665856
172,172,0.0090993016742832,0.1685303504665795
173,173,0.0177315336366349,0.1692124380680263
174,174,0.0194223610182689,0.1694632055685583
175,175,0.0114881653842731,0.1699045563694945
176,176,0.0062638617244958,0.1709276877716647
177,177,-0.0037558244223232,0.1713188850724946
178,178,-0.0074356910279141,0.1720912489741329
179,179,-0.0096646826832341,0.1726329067752819
180,180,-0.0101252592167666,0.1728034286756436
181,181,-0.013536041417596,0.1730642268761968
182,182,-0.003022263061957,0.1742779415787713
183,183,-0.0047178611317499,0.1743180643788565
184,184,0.0051359948668891,0.1755016869813672
185,185,0.0088892622639928,0.1755819325815374
186,186,0.0024175514714494,0.1767454937840055
187,187,0.0048325395316619,0.176905984984346
188,188,-0.0037891117916829,0.1784607434876439
189,189,-0.0079716581594613,0.179042524088878
190,190,-0.0162156023538817,0.1793735371895802
191,191,-0.0133841809011493,0.1798449800905802
192,192,-0.0113628318001136,0.1802161159913675
193,193,-0.01001161041257,0.1805772211921334
194,194,-0.0110571656850955,0.1815903218942824
195,195,-0.0084039537062747,0.1818511200948356
196,196,-0.006096380421757,0.1822122252956016
197,197,0.0034765993425673,0.1826736374965804
198,198,0.0018526069069175,0.1828642207969847
199,199,0.0008151550118234,0.1829544970971762
200,200,0.0014647115366687,0.1831250189975379
201,201,0.0136122482661249,0.1844791635004103
202,202,0.0129944966206702,0.1845594091005805
203,203,0.0134583826345029,0.185121128301772
204,204,0.002087015224758,0.1864050579044955
205,205,-0.0028449645698754,0.1876187726070701
206,206,-0.0193881756048101,0.1887923645095595
207,207,-0.0095902047443772,0.1896951275114745
208,208,-0.0058429041625195,0.1898656494118362
209,209,-0.0087078330235109,0.1905577677133043
210,210,-0.0080898245842763,0.1905778291133469
211,211,-0.0019645756285869,0.1913000395148788
212,212,0.0024226449523727,0.1916410833156022
213,213,-0.0024415887224707,0.1917815131159001
214,214,0.0002098570633119,0.1918517280160491
215,215,-0.0018565054061444,0.1926842761178151
216,216,-0.0111767291025083,0.1932459953190066
217,217,-0.0146886082690057,0.1933262409191768
218,218,-0.0257941125139665,0.193837806620262
219,219,-0.0228365204328911,0.1940083285206237
220,220,-0.0221310042923165,0.1942490653211343
221,221,-0.0268917434906873,0.1946904161220705
222,222,-0.0265717528305776,0.1947104775221131
223,223,-0.0250954851703057,0.1947506003221982
224,224,-0.0242012693566053,0.1950816134229003
225,225,-0.0247101264323983,0.1950916441229216
226,226,-0.0234034382891767,0.1953624730234961
227,227,-0.0237770423362513,0.1953825344235387
228,228,-0.0199691047731484,0.1954828414237514
229,229,-0.00173248786963,0.1963555123256025
230,230,0.0005335628572906,0.1964156965257302
231,231,0.0132016509111686,0.1970476306270707
232,232,0.0219374171014801,0.197529104228092
233,233,0.0315944157560876,0.1986425119304538
234,234,0.0269445002834369,0.198833095230858
235,235,0.0198656059153082,0.1993647223319857
236,236,0.0215275521768283,0.1996054591324964
237,237,0.0203788751413176,0.1996556126326027
238,238,0.0170503946366508,0.199916410833156
239,239,0.0173826789959644,0.2001170248335815
240,240,0.0118570792886683,0.2003377002340496
241,241,0.010146222719188,0.2009896957354326
242,242,0.0060350923452296,0.2011301255357305
243,243,-0.0052480548363373,0.2021833490379646
244,244,-0.0151604981767677,0.2027651296391987
245,245,-0.0202039865386792,0.2032365725401987
246,246,-0.016638221473707,0.2044101644426882
247,247,-0.0206366834630182,0.2046509012431988
248,248,-0.0188360688134727,0.2047512082434116
249,249,-0.0193652008321565,0.2050420985440286
250,250,0.0118139694294409,0.2068777166479224
251,251,0.019769493891855,0.2075196814492841
252,252,0.0144739693758969,0.2079911243502841
253,253,0.015305795943173,0.2082318611507948
254,254,0.0151893099353129,0.2087133347518161
255,255,0.0159971275709569,0.2087233654518374
256,256,0.0129180339995859,0.2092048390528587
257,257,0.010436343359882,0.2093051460530715
258,258,-0.0034505009696797,0.2102580625550928
259,259,-0.0025148329495715,0.2109200887564971
260,260,-0.0016058806392818,0.2109501808565609
261,261,-0.0039094502204796,0.2110504878567737
262,262,-0.0043210766533249,0.2114918386577099
263,263,-0.0106416353817703,0.2121638955591355
264,264,-0.0134229513834588,0.2127055533602845
265,265,-0.0136227714366305,0.2130465971610079
266,266,-0.0066288017550645,0.2135782242621356
267,267,-0.00639655893074,0.2139092373628377
268,268,-0.0019282250809517,0.2148521231648378
269,269,-0.0026730284816445,0.2151430134654548
270,270,0.0027799546867408,0.2153436274658804
271,271,0.0045601011658111,0.2165172193683698
272,272,0.0028876956528192,0.2168382017690507
273,273,0.0085960613591111,0.217861333171221
274,274,0.0093334667695428,0.2180017629715188
275,275,0.0078172787827543,0.2180117936715401
276,276,0.0059864546582247,0.2181221313717742
277,277,0.0052764010997458,0.2184029909723699
278,278,0.0054370321274628,0.218513328672604
279,279,0.0059614680162759,0.2185333900726465
