,Time,x,u
65,65,0.0241760763658372,0.1181461442597039
66,66,0.0661689971698633,0.1189786923614699
67,67,0.0826299530392988,0.1190689686616614
68,68,0.0773692544024352,0.1193899510623423
69,69,0.0833449651714861,0.1202425605641508
70,70,0.0732080045236319,0.1203328368643423
71,71,0.0679743912686961,0.1208243411653849
72,72,0.0647277592278281,0.1211352928660445
73,73,0.0566067166227446,0.121406121766619
74,74,-0.1286262331756738,0.1240642572722575
75,75,-0.0455072886806763,0.1254785859752576
76,76,-0.0461264715917163,0.1254886166752788
77,77,-0.0459941152833431,0.1254986473753001
78,78,-0.04242449423437,0.1255488008754065
79,79,-0.0457493316723517,0.1256190157755554
80,80,-0.0476857578481381,0.125639077175598
81,81,0.0373845330390652,0.1266722392777896
82,82,0.0391851743790566,0.1269330374783428
83,83,0.0750266638270881,0.1272640505790449
84,84,0.0849602850216795,0.1273643575792577
85,85,0.1206327445666553,0.1278959846803854
86,86,0.0663637223062384,0.1288388704823854
87,87,0.0369353666051993,0.1291698835830876
88,88,-0.0008522974322926,0.1299723395847898
89,89,-0.0473926986102822,0.1302632298854068
90,90,-0.0683897400810476,0.1304839052858749
91,91,-0.077540958912397,0.1309754095869175
92,92,-0.0767534344965324,0.13099547098696
93,93,-0.0667643899849202,0.1311960849873856
94,94,-0.0642966995046495,0.1320286330891516
95,95,-0.074216852785513,0.1321590321894282
96,96,-0.0850379964858364,0.132550229490258
97,97,-0.0852001737857548,0.1325702908903006
98,98,-0.0849657890420889,0.1327909662907687
99,99,-0.0858060949613999,0.1329414267910878
100,100,-0.0692377136062,0.1331621021915559
101,101,-0.0642274095167735,0.1332222863916836
102,102,-0.0207094903210282,0.1345664001945347
103,103,-0.0217463985145278,0.1346065229946199
104,104,0.0540155179436891,0.135659746496854
105,105,0.0628287053627233,0.1358102069971731
106,106,0.0751963438848748,0.1358703911973008
107,107,0.0827494881174022,0.1363017112982157
108,108,0.0811446301122128,0.1371743822000668
109,109,0.0862994187477711,0.1372245357001732
110,110,0.067634601779993,0.137796285601386
111,111,0.0688032806122887,0.1379266847016626
112,112,0.0722090737334072,0.1380269917018754
113,113,0.0720501445135643,0.1380470531019179
114,114,0.0663452994525926,0.1381072373020456
115,115,0.0646128515969756,0.1381674215021733
116,116,0.0213616726361968,0.1385887109030669
117,117,-0.0191221294249443,0.1387893249034925
118,118,-0.0405837992470407,0.1390701845040882
119,119,-0.029825870157259,0.1392407064044499
120,120,-0.0727474596853813,0.1398325177057053
121,121,-0.071288542648289,0.1398425484057266
122,122,-0.0779606950167649,0.140003039606067
123,123,-0.0767684279555857,0.140725250007599
124,124,-0.0346012688382041,0.1426912672117693
125,125,-0.0147485573420208,0.1430824645125991
126,126,-0.0171003529102662,0.1431125566126629
127,127,0.0078165198000603,0.1444667011155354
128,128,0.0102573589741591,0.144597100215812
129,129,0.003830771859636,0.1448177756162801
130,130,0.0042204730549896,0.1448478677163439
131,131,0.0072448397137452,0.1452691571172376
132,132,-0.0221466555695316,0.1461217666190461
133,133,-0.0167549626471709,0.1462521657193227
134,134,-0.0354044403314548,0.1473254506215994
135,135,-0.0236855431212387,0.1475360953220462
136,136,-0.018828607933481,0.1476965865223866
137,137,0.0007225968175435,0.1482181829234931
138,138,0.0090741615963404,0.1483285206237271
139,139,0.0722348827189925,0.1493917748259825
140,140,0.0803561908928129,0.1499234019271102
141,141,0.0684963992970067,0.1505553360284507
142,142,0.0652167500792346,0.1505753974284932
143,143,0.0509122141039757,0.1506456123286422
144,144,0.0243955606708371,0.1507459193288549
145,145,-0.0424399688537754,0.1515182832304933
146,146,-0.0642342799537005,0.1516687437308124
147,147,-0.0814580774862089,0.1519496033314082
148,148,-0.0798766928996744,0.1520699717316635
149,149,-0.1050574603458391,0.1532034408340679
150,150,-0.1009653977721252,0.1532535943341743
151,151,-0.0765596717982736,0.1537049758351317
152,152,-0.0659101283967472,0.1538153135353658
153,153,-0.0655862408510958,0.153825344235387
154,154,-0.037522759392303,0.1543369099364722
155,155,0.0051107274743619,0.154908659837685
156,156,0.0176257152331207,0.1550591203380041
157,157,0.0520281271671216,0.1553700720386637
158,158,0.0576570149438991,0.1554101948387489
159,159,0.0532628728701422,0.1555405939390254
160,160,0.0727336182822922,0.1560421289400893
161,161,0.0743389240858007,0.1578075321438341
162,162,0.0292344874673999,0.1581586066445788
163,163,0.0259062685412606,0.1581686373446001
164,164,-0.0061561694988024,0.1587002644457278
165,165,-0.1032230666814668,0.1597133651478768
166,166,-0.1081502494398797,0.1598638256481959
167,167,-0.1121982405376549,0.1599240098483236
168,168,-0.1135080032977727,0.1599340405483449
169,169,-0.1091916842807393,0.1604355755494088
170,170,-0.1073803975875473,0.1604556369494513
171,171,-0.1001930515816984,0.1605659746496854
172,172,-0.0700217079953982,0.1608468342502811
173,173,-0.0714556363290108,0.1608668956503237
174,174,-0.0639081312066827,0.160987264050579
175,175,-0.036018315966229,0.1612681236511748
176,176,0.0011462142474277,0.1615088604516854
177,177,0.0292388200032567,0.1617094744521109
178,178,0.1019094539036216,0.162832912854494
179,179,0.102629239954483,0.1628429435545153
180,180,0.0927750656427511,0.1632140794553025
181,181,0.135223122105171,0.1635450925560047
182,182,0.1535522854099459,0.1636955530563238
183,183,0.153892757191919,0.1640065047569834
184,184,0.1473895614619816,0.1641770266573451
185,185,0.147170654633291,0.1642372108574728
186,186,0.1247616401234276,0.1645481625581324
187,187,0.0960987024456705,0.1648791756588346
188,188,0.0887215610136642,0.1649995440590899
189,189,0.021043379720836,0.1654408948600261
190,190,-0.0002659558472321,0.165761877260707
191,191,-0.0021189209414711,0.1657819386607495
192,192,-0.0236739297746642,0.1658922763609835
193,193,-0.0433166372074585,0.1660627982613453
194,194,-0.0690701526729976,0.1663637192619836
195,195,-0.0759915866538677,0.1664239034621112
196,196,-0.1591120483497553,0.1673868506641539
197,197,-0.1605861250237756,0.1673968813641752
198,198,-0.1668430540941547,0.1684200127663454
199,199,-0.134536513319818,0.1686707802668774
200,200,-0.0665393450352936,0.1693428371683029
201,201,-0.0043586571619699,0.1697641265691966
202,202,0.0457599241236328,0.1702656615702604
203,203,0.0623200382902887,0.1704462141706434
204,204,0.0828142951197261,0.1707170430712179
205,205,0.0944966604995987,0.1715796832730478
206,206,0.0866845036958342,0.1719608498738563
207,207,0.0641285015755427,0.1722718015745159
208,208,0.0544570931837899,0.1723520471746861
209,209,0.056920575974252,0.1725325997750691
210,210,-0.0295987168913908,0.1732548101766011
211,211,-0.0790180741386508,0.1741776345785586
212,212,-0.0972764912959009,0.1746691388796011
213,213,-0.1025833055947618,0.1748597221800054
214,214,-0.1076401440375063,0.1749800905802608
215,215,-0.1098181827219873,0.1752910422809203
216,216,-0.06158854870203,0.1761938052828353
217,217,-0.0547627075868814,0.1763843885832396
218,218,-0.0456045544672025,0.176655217483814
219,219,-0.0406057256745627,0.1766853095838779
220,220,-0.0315756212012918,0.1767354630839843
221,221,-0.0166750208192737,0.1772069059849843
222,222,0.0180107164938125,0.1774877655855801
223,223,0.0490490895978186,0.1779692391866014
224,224,0.0491824176857343,0.1780494847867716
225,225,0.1481531921795689,0.1788118179883887
226,226,0.1478727706083855,0.1788419100884525
227,227,0.1640306736150434,0.1794939055898355
228,228,0.1146153693268777,0.1805671904921122
229,229,-0.0075532251685539,0.1816906288944952
230,230,-0.0134789712580585,0.1817207209945591
231,231,-0.0841855410936787,0.1822021945955804
232,232,-0.1017657722273033,0.1827438523967293
233,233,-0.1179281250688176,0.1829645277971974
234,234,-0.1495453072298777,0.183345694398006
235,235,-0.1489393366802812,0.1835764004984953
236,236,-0.1289415737079159,0.1850007599015167
237,237,-0.0372610599768676,0.1866859175050913
238,238,-0.0320948636969302,0.1867360710051977
239,239,-0.0290345542751401,0.1867661631052615
240,240,-0.0067390213220828,0.1872275753062403
241,241,0.0131881579001395,0.1873579744065169
242,242,0.0141899130813782,0.1874482507067084
243,243,0.0123895315857305,0.187508434906836
244,244,0.0963780603617806,0.1885516277090488
245,245,0.0877669492008604,0.1908185659138575
246,246,0.0376323464304244,0.191450500015198
247,247,0.033643668164354,0.1915407763153895
248,248,-0.0521243804247592,0.1927845831180278
249,249,-0.060485545891383,0.1928648287181981
250,250,-0.0686455670269339,0.192935043618347
251,251,-0.108236551592205,0.1931757804188577
252,252,-0.1210794263392586,0.1933162102191555
253,253,-0.1270677901270501,0.1937976838201768
254,254,-0.1270166784983813,0.1941989118210279
255,255,-0.121492966627025,0.1942290039210918
256,256,-0.1070654956729039,0.1945399556217514
257,257,-0.0823800147226732,0.194961245022645
258,258,-0.0821444974975276,0.195432687923645
259,259,-0.031395336996125,0.1958038238244323
260,260,-0.0403916054110205,0.1960846834250281
261,261,-0.0387174271587582,0.196265236025411
262,262,-0.0389390650979741,0.1962752667254323
263,263,-0.0337071226004905,0.1963254202255387
264,264,-0.0328873357574589,0.1964156965257302
265,265,-0.0400383509194655,0.1964558193258153
266,266,-0.0298570347692817,0.1967667710264749
267,267,-0.029697554421183,0.1968570473266664
268,268,-0.0346926377138967,0.196877108726709
269,269,-0.0286740087727603,0.1970676920271132
270,270,0.0313822053972191,0.1975591963281558
271,271,0.0499471439045873,0.1976595033283686
272,272,0.0692296259453948,0.1977497796285601
273,273,0.0659513712146805,0.1978099638286877
274,274,0.0845056081586472,0.1987628803307091
275,275,0.0937791419632766,0.19908386273139
276,276,0.0530587166493819,0.2010197878354965
277,277,0.0485749162214607,0.2011602176357944
278,278,0.0295894942591261,0.201290616736071
279,279,0.0098646377233218,0.2018322745372199
280,280,0.0506693036663446,0.2030560199398157
281,281,0.0569665659486856,0.2036177391410073
282,282,0.0706033217123133,0.2039286908416669
283,283,0.0614017483540269,0.2044302258427307
284,284,0.0360025528887825,0.204691024043284
285,285,0.0235360046341868,0.2048414845436031
286,286,0.0245985040061565,0.2049718836438797
287,287,0.02996257710442,0.2050320678440074
288,288,0.0342729213405988,0.2051123134441776
289,289,0.0201865530994175,0.2057141554454542
290,290,0.0181960303547218,0.2058947080458372
291,291,0.0070468059832337,0.20599501504605
292,292,0.0024041685182867,0.2060351378461351
293,293,0.0161725809994581,0.2062056597464968
294,294,0.013005717021975,0.2063862123468798
295,295,0.014134481364691,0.2070181464482203
296,296,0.0158748390799855,0.2070883613483692
297,297,0.033669316541267,0.2076199884494969
298,298,0.0315117932806356,0.2076500805495607
299,299,0.035697208200624,0.2081516155506246
300,300,-0.0528295791983049,0.2091847776528161
301,301,-0.0525150060992445,0.2093452688531566
302,302,-0.0477158659065362,0.2094255144533268
303,303,-0.0396936776135431,0.2095659442536247
304,304,-0.084591367821499,0.2101778169549226
305,305,-0.0753613370897799,0.210338308155263
306,306,-0.035814798337158,0.2115720842578801
307,307,-0.0151399558288784,0.2126553998601781
308,308,-0.0213197572846509,0.2128058603604972
309,309,-0.010223352669702,0.2129663515608377
310,310,-0.007857136917655,0.2129964436609015
311,311,0.0149722075942628,0.21337761026171
312,312,0.0313202755947611,0.2135882549621569
313,313,0.0336449083097145,0.2136584698623058
314,314,0.0746437569845823,0.2142904039636463
315,315,0.0797978845602349,0.2143305267637314
316,316,0.1107201418273274,0.2147718775646676
317,317,0.1134250243843799,0.214822031064774
318,318,0.1348807678177289,0.2151630748654974
319,319,0.1353291154704169,0.2153135353658165
320,320,0.1410711452731788,0.2156846712666038
321,321,0.1466979260747551,0.2164470044682209
322,322,0.0880037642036709,0.217430013070306
323,323,-0.0294022882490084,0.218262561172072
324,324,-0.1323425222432165,0.2193759688744338
325,325,-0.1456813628123773,0.2199778108757104
326,326,-0.1451684519745642,0.2203088239764126
327,327,-0.1542272301553064,0.2207702361773914
328,328,-0.1453261532252345,0.2208504817775616
329,329,-0.1395087298185136,0.2209006352776679
330,330,-0.1372798092299523,0.2215626614790722
331,331,-0.1299326744877627,0.2217231526794127
332,332,-0.1277959326205422,0.2217432140794552
333,333,-0.1289093556887548,0.2219337973798595
334,334,-0.1285513568113512,0.2219839508799659
335,335,-0.0755971822376988,0.2225857928812425
336,336,-0.0728058645700052,0.2227061612814979
337,337,-0.0588450447548152,0.2227964375816893
338,338,-0.0285962419357128,0.2229569287820298
339,339,0.0152436427153175,0.2232678804826894
340,340,0.0369909365088866,0.2234785251831362
341,341,0.0424137727382405,0.2235387093832639
342,342,0.0573007349609843,0.2236089242834128
343,343,0.1307510681103581,0.2241606127845831
344,344,0.157169811572025,0.2245518100854129
345,345,0.2226134125945341,0.2255448493875193
346,346,0.2333138546399879,0.225895923888264
347,347,0.2093036007947895,0.2261767834888598
348,348,0.211859060297871,0.2263372746892002
349,349,0.1677350491041487,0.2266883491899449
350,350,-0.2019582283348566,0.2292762697954345
351,351,-0.2363903263995936,0.2300787257971366
352,352,-0.2381808292188989,0.2303796467977749
353,353,-0.1110740443815969,0.2314228395999878
354,354,-0.0882550061288235,0.2317137299006048
355,355,-0.0422247101446963,0.2320347123012857
356,356,0.0141720104577456,0.2322955105018389
357,357,0.0574885910552822,0.2331380893036262
358,358,0.0831852747950242,0.2334691024043284
359,359,0.1071860887358863,0.2338001155050305
360,360,0.109756547272077,0.2338101462050518
361,361,0.1138486142719461,0.2338402383051156
362,362,0.1182584727128777,0.2338703304051794
363,363,0.1456749843554083,0.2343217119061369
364,364,0.0709703039506914,0.2366187422110094
365,365,-0.009569687953675,0.2373710447126052
366,366,-0.0102568997982411,0.2373911061126477
367,367,-0.0147998554081617,0.2375315359129456
368,368,-0.0404380882754591,0.2379026718137329
369,369,-0.0307342729868141,0.2384643910149244
370,370,-0.0376918706214124,0.2387151585154563
371,371,-0.0288792261932029,0.238775342715584
372,372,-0.0298616615386098,0.2388656190157755
373,373,-0.0254707913659202,0.2389759567160095
374,374,0.007955638785784,0.2395477066172223
375,375,-0.003920728968406,0.2398787197179245
376,376,0.01330096586282,0.2411927414207118
377,377,-0.0076239127673956,0.2415036931213714
378,378,-0.0130927691814592,0.2421556886227544
379,379,-0.0164507997765672,0.2422058421228608
380,380,-0.0221602142051801,0.2427775920240736
381,381,-0.0153510873422704,0.2432891577251588
382,382,0.0031182069770437,0.2435098331256269
383,383,-0.0005576194518038,0.2436302015258822
384,384,0.0193333176094111,0.2440916137268609
385,385,0.0066574421410896,0.244673394328095
386,386,-0.0150315763158294,0.2462181221313717
387,387,0.0021855183955339,0.2471409465333292
388,388,0.0147678151588344,0.2474719596340314
389,389,-0.0150758114246176,0.2483546612359038
390,390,-0.0082754522909635,0.2484248761360527
391,391,0.0003461320163335,0.2489264111371166
392,392,0.0087016506863933,0.2489765646372229
393,393,0.0205177424193471,0.2490568102373932
394,394,0.0202178460481935,0.2493577312380315
395,395,0.0236641565240905,0.2504811696404145
396,396,0.0346521087060271,0.2507620292410103
397,397,0.0405714061988063,0.2512535335420529
398,398,0.0733331922732377,0.2518954983434146
399,399,0.0936844369062154,0.2523368491443508
400,400,0.0943146042661221,0.2523468798443721
401,401,0.0955224678491668,0.2526778929450742
402,402,0.0937136612576095,0.2526979543451169
403,403,0.0990987693666428,0.2531994893461807
404,404,0.0854100671550406,0.2538213927474999
405,405,0.0864422145629435,0.2541724672482446
406,406,0.0266410431124114,0.2546238487492021
407,407,-0.0706019448704262,0.2554062433508617
408,408,-0.0918487681454212,0.2556168880513085
409,409,-0.091361050401956,0.2556269187513298
410,410,-0.0920892935610524,0.2556469801513723
411,411,-0.1226561174434845,0.2559278397519681
412,412,-0.1280655646120102,0.2559679625520532
413,413,-0.1687649340693272,0.256539712453266
414,414,-0.1906622376235063,0.2566901729535852
415,415,-0.1941605029930938,0.256720265053649
416,416,-0.1931157657241455,0.2571616158545852
417,417,-0.1915091831969458,0.2572418614547554
418,418,-0.1749984679451355,0.2574625368552235
419,419,-0.159975462792101,0.2577835192559043
420,420,-0.1568799081950133,0.2578136113559682
421,421,-0.1144748302259963,0.2580844402565427
422,422,-0.0859580044429104,0.2582649928569257
423,423,-0.0619258295933875,0.2584656068573512
424,424,-0.0188748069603553,0.2587264050579044
425,425,0.0762971122301985,0.2592981549591172
426,426,0.0807602426627797,0.2593282470591811
427,427,0.1397906210449475,0.2616252773640536
428,428,0.1167706823276949,0.2620265053649047
429,429,0.1154545023048677,0.2623374570655643
430,430,0.092296023959401,0.2626383780662026
431,431,-0.0816788998928819,0.2638821848688409
432,432,-0.0864013264179687,0.2639022462688835
433,433,-0.1834737502231781,0.2647548557706921
434,434,-0.2514691883703884,0.2657679564728411
