,Time,x,u
64,64,0.0117793729518583,0.1200519772637466
65,65,0.011102894636371,0.1200620079637678
66,66,0.0025411670216635,0.1209547402656615
67,67,-0.0151190416211477,0.1216368278671084
68,68,-0.0154611399232325,0.121767226967385
69,69,-0.0173551081425516,0.121877564667619
70,70,-0.0165970051580525,0.1218875953676403
71,71,-0.0211222669590011,0.1221082707681084
72,72,-0.0221457534651623,0.1230812486701723
73,73,-0.014722240608509,0.1241043800723426
74,74,-0.012257537683342,0.124154533572449
75,75,-0.0142545053633928,0.1242749019727043
76,76,-0.0160696400981605,0.124445423873066
77,77,-0.0154147016867947,0.1251977263746618
78,78,0.0050925212693953,0.1258898446761299
79,79,0.0061978383007987,0.1260904586765555
80,80,0.0089688234198524,0.126180734976747
81,81,0.014253584068917,0.1265719322775768
82,82,0.0221482961206968,0.1281969056810237
83,83,0.0236781898310385,0.1285981336818748
84,84,0.0233645389127085,0.1289893309827046
85,85,0.0266717645735333,0.1290796072828961
86,86,0.02507695732907,0.1292100063831727
87,87,0.0210930115751786,0.1294507431836833
88,88,0.0140212423397752,0.1295510501838961
89,89,0.0122591856051947,0.129872032584577
90,90,0.0071056575939243,0.1301428614851515
91,91,0.0063237826434928,0.1301930149852579
92,92,0.0068789085479438,0.1302632298854068
93,93,0.0041588142734965,0.130343475485577
94,94,0.0050570192561784,0.1306143043861515
95,95,0.0035874497109868,0.1307848262865132
96,96,-0.0088624309335319,0.1312261770874494
97,97,-0.0100250414066349,0.1312763305875558
98,98,-0.0090407884349497,0.1313966989878111
99,99,-0.01230434666558,0.1314970059880239
100,100,-0.0230539143966897,0.1325401987902367
101,101,-0.0194746193653907,0.1326906592905559
102,102,-0.0156364664662203,0.1328009969907899
103,103,-0.0138596405084594,0.1328611811909176
104,104,-0.0159570813769684,0.1329313960910665
105,105,-0.0091822960234132,0.1332222863916836
106,106,-0.0080956585436076,0.1333727468920028
107,107,-0.0027102214912818,0.133563330192407
108,108,-0.0020903404774865,0.1336836985926623
109,109,0.0009008005091886,0.1337338520927687
110,110,0.0034525352466146,0.1338341590929815
111,111,0.002402231622293,0.1339144046931517
112,112,-0.0024475720664121,0.134034773093407
113,113,-0.0028031123329988,0.1340548344934496
114,114,-0.0023169594958416,0.1344259703942369
115,115,-0.0051575413935552,0.1345964922945986
116,116,0.0001164041387337,0.1347469527949177
117,117,0.0054773822294908,0.134827198395088
118,118,0.0056646505844109,0.1348472597951305
119,119,0.0090411601284739,0.1349776588954071
120,120,0.0126235890920742,0.1352785798960454
121,121,0.0283651309429113,0.1359004832973646
122,122,0.0264558970397643,0.1359907595975561
123,123,0.0253573939141831,0.1366327243989178
124,124,0.0042084439273105,0.1382476671023435
125,125,0.0050475861003967,0.1383479741025562
126,126,-0.0009788488740225,0.1387792942034712
127,127,0.0016383366418039,0.1390902459041308
128,128,-6.4356622553275e-05,0.1391303687042159
129,129,0.0066439430971806,0.1397422414055138
130,130,-0.0009414750981106,0.1401033466062798
131,131,0.0258755678379837,0.1417483814097692
132,132,0.031528065199276,0.1425809295115352
133,133,0.0309673567722699,0.1426009909115778
134,134,0.0220011256708528,0.1432028329128545
135,135,0.01521260947862,0.1435639381136204
136,136,0.0144065141678176,0.1436341530137694
137,137,0.0138602411828022,0.1437244293139609
138,138,0.009931065019426,0.1439551354144502
139,139,0.0069727761036045,0.1440454117146417
140,140,0.0074121217919827,0.1440955652147481
141,141,-0.0009696535593917,0.144526885315663
142,142,0.0008965721387122,0.1449882975166418
143,143,-0.0012463397338221,0.1451889115170673
144,144,-0.0021648407940779,0.1452390650171737
145,145,-0.0018179398983124,0.1452992492173014
146,146,-0.0061038506669864,0.1454497097176205
147,147,-0.0101392778175682,0.1457105079181738
148,148,-0.0133412145080348,0.1458108149183865
149,149,-0.017883920721559,0.1464728411197908
150,150,-0.0271870765033162,0.1468239156205355
151,151,-0.0270461443242643,0.1468439770205781
152,152,-0.0253308168257312,0.1471148059211526
153,153,-0.0243458797319572,0.1473856348217271
154,154,-0.0246223142118409,0.1475762181221313
155,155,-0.0047405704297857,0.1482683364235995
156,156,-0.00442635712662,0.148288397823642
157,157,0.0024003103606376,0.1487799021246846
158,158,0.0125609009066241,0.1494218669260463
159,159,0.0131211375931314,0.1496325116264932
160,160,0.0133053816950271,0.1496826651265995
161,161,0.0046604810987147,0.1499334326271315
162,162,0.0041233043335967,0.1501139852275145
163,163,0.0010788331886963,0.150856257029089
164,164,0.0026873648206536,0.1516787744308337
165,165,-0.0041247758257047,0.1521702787318763
166,166,-0.0025752055286361,0.1522204322319827
167,167,-0.0085151164514588,0.1525815374327487
168,168,-0.0100786296445565,0.1526718137329402
169,169,-0.0123830750653105,0.1528423356333019
170,170,-0.0131682985744576,0.1530730417337912
171,171,-0.0006534161613247,0.1534040548344934
172,172,-0.0001877625360777,0.1534341469345572
173,173,-0.0001549706655968,0.1535143925347274
174,174,0.0028362588395875,0.1535846074348764
175,175,0.0092398861637907,0.1539356819356211
176,176,0.0121069282771018,0.1544572783367275
177,177,0.0161472337704058,0.1545174625368552
178,178,0.0140683236187062,0.1546779537371956
179,179,0.0142538042010336,0.1557211465394085
180,180,0.0148023182683411,0.1558214535396212
181,181,0.0068581710716671,0.1563831727408127
182,182,0.0077971687627318,0.1565436639411532
183,183,0.0112567164701201,0.1568245235417489
184,184,0.0103710752072239,0.1572558436426639
185,185,0.0095348921149897,0.1573862427429405
186,186,0.0115376578389594,0.1576971944436
187,187,0.0102775315431643,0.1580683303443873
188,188,0.0115491564808206,0.1580783610444086
189,189,0.0089484182070828,0.1581485759445575
190,190,0.0014860287701625,0.1588206328459831
191,191,0.0070211578886216,0.1592619836469193
192,192,0.0017761365566429,0.1593823520471746
193,193,-0.0016593222962066,0.1600744703486428
194,194,-0.0015686171863836,0.1602149001489407
195,195,-0.0164499539373247,0.1616793823520471
196,196,-0.0167638812940105,0.1618298428523663
197,197,0.0130050949391678,0.1636353688561962
198,198,0.0321834799146538,0.1644879783580047
199,199,0.030365419746307,0.1652001580595155
200,200,0.024563224377928,0.1659524605611112
201,201,0.022404017483778,0.1660226754612602
202,202,0.0219521893054916,0.1661731359615793
203,203,0.0181620573961464,0.1671962673637496
204,204,0.012518181339489,0.1673166357640049
205,205,0.0009760064504122,0.1678482628651326
206,206,-0.0013206584985883,0.1684801969664731
207,207,0.0066787411178842,0.169924617769537
208,208,0.0095013751252804,0.1699747712696434
209,209,0.0107534178331614,0.1703158150703668
210,210,0.0081125237993742,0.1710982096720265
211,211,0.0085567093394598,0.1716097753731116
212,212,-0.0040445087492868,0.1719407884738137
213,213,-0.0112769958605853,0.17238213927475
214,214,-0.011913724511031,0.1724322927748563
215,215,-0.0167414551501988,0.1728736435757925
216,216,-0.0182172642347365,0.1731946259764734
217,217,-0.0153968665625034,0.1732849022766649
218,218,-0.0200739423504593,0.1739569591780905
219,219,-0.024707714915118,0.1740672968783245
220,220,-0.0225563439644967,0.1740973889783884
221,221,-0.0172969439704753,0.1744685248791756
222,222,-0.0128285455959109,0.1745788625794097
223,223,-0.0133899755641078,0.1746189853794948
224,224,-0.0112727929903311,0.1749700598802395
225,225,-0.0077986126438662,0.1753111036809629
226,226,-0.0006575907207193,0.1761637131827715
227,227,0.0014581889418121,0.1764846955834523
228,228,0.0067314717082378,0.1766953402838992
229,229,0.0140905179880549,0.177307212985197
230,230,0.0128832476809085,0.1773974892853886
231,231,0.0188391171186826,0.1777285023860907
232,232,0.0189510762745784,0.1790726161889418
233,233,0.0202332908234209,0.1790826468889632
234,234,0.0194702736698485,0.1794638134897717
235,235,0.0223761270144023,0.1796042432900695
236,236,0.0194678229589165,0.1796945195902611
237,237,0.018873511229879,0.1803766071917079
238,238,0.0026186461947739,0.1814900148940697
239,239,0.0051997540955561,0.1818812121948995
240,240,-0.0038903005890012,0.1824730234961548
241,241,-0.0065623653409371,0.1826736374965804
242,242,-0.0059055758646425,0.18298458919724
243,243,-0.0010138193027934,0.1855022949025806
244,244,-0.0005445833620329,0.1855323870026444
245,245,-0.0006461744436329,0.1855424177026657
246,246,0.0012173051025127,0.1856527554028997
247,247,0.0176777259256806,0.186565549104836
248,248,0.0205438378356388,0.18667588680507
249,249,0.0234634163616806,0.1867561324052402
250,250,0.0365559003317037,0.1874783428067722
251,251,0.0383119786206724,0.1875385270068998
252,252,0.0368689075447743,0.1878193866074956
253,253,0.0072897557702003,0.1889729171099425
254,254,-0.0222205093127092,0.1899559257120276
255,255,-0.0250448208893827,0.1902468160126447
256,256,-0.0285175167791772,0.1904574607130915
257,257,-0.0348943011275478,0.1905778291133469
258,258,-0.032554116251079,0.1910593027143682
259,259,-0.0303405020666961,0.1914805921152618
260,260,-0.0270203857481168,0.1917514210158363
261,261,-0.0272023180469655,0.1918617587160703
262,262,-0.0271140834565559,0.1924435393173044
263,263,-0.0043675172477612,0.1931456883187938
264,264,0.010364956607133,0.1945700477218152
265,265,0.0103857401557,0.1948208152223471
266,266,0.0134949272273299,0.1958238852244749
267,267,0.0269612261622716,0.1963053588254962
268,268,0.0235403907871348,0.1965460956260068
269,269,0.0212167560379609,0.1969072008267728
270,270,0.0211360793122607,0.1969473236268579
271,271,0.0183306996238174,0.1970275692270281
272,272,0.010659584774514,0.1974990121280281
273,273,0.0115199461711096,0.1975391349281133
274,274,0.0048182917421137,0.1989334022310708
275,275,0.0039946470671021,0.1992543846317517
276,276,-0.0013632997897107,0.2002574546338794
277,277,-0.0040017212004075,0.2005282835344539
278,278,-0.0065204410563832,0.2005583756345177
279,279,-0.0109611809286694,0.2008091431350496
280,280,-0.0149276712733144,0.2013708623362411
281,281,-0.0159017068963657,0.2016416912368157
282,282,-0.0146335817557401,0.2022234718380497
283,283,-0.0037682546125092,0.2027350375391349
284,284,-0.0037801739693322,0.2027651296391987
285,285,-0.0008439931464761,0.2029657436396242
286,286,0.0002074098207692,0.2029757743396455
287,287,0.0188443620528148,0.2035575549408796
288,288,0.024795245481673,0.2037581689413052
289,289,0.0252930705951364,0.2039587829417307
290,290,0.0311199991603127,0.2041192741420711
291,291,0.0311828652272622,0.2045405635429648
292,292,0.0333627499213316,0.2047712696434541
293,293,0.033825798477889,0.2049618529438584
294,294,0.0340160144576868,0.2051323748442201
295,295,0.0274847497578795,0.2057141554454542
296,296,0.0229142612886161,0.2062558132466032
297,297,-0.0037967761538671,0.2068075017477734
298,298,-0.0025170831445224,0.2069178394480075
299,299,-0.0083368919198826,0.2071686069485394
300,300,-0.0068204708889637,0.2072287911486671
301,301,-0.0080435466678063,0.2072889753487947
302,302,-0.0124789122318089,0.2077102647496884
303,303,-0.0135124933530067,0.2078206024499224
304,304,-0.0151851960211097,0.2078707559500288
305,305,-0.0241256826144729,0.2082719839508799
306,306,-0.0323547718738586,0.2090543785525395
307,307,0.0031387561187359,0.2104285844554545
308,308,0.0093273403667981,0.2109702422566035
309,309,0.021460183674593,0.2118128210583908
310,310,0.030393224290181,0.212073619258944
311,311,0.036445977065376,0.2125952156600504
312,312,0.0316316758743022,0.2129161980607313
313,313,0.0307046593785959,0.2129362594607738
314,314,0.0326510201369973,0.2138189610626462
315,315,0.0334252155671521,0.2140396364631143
316,316,0.0134311170279802,0.2155743335663697
317,317,0.0081444484792106,0.2159354387671357
318,318,0.0058668535480482,0.2161962369676889
319,319,-0.0002420467828679,0.2166275570686039
320,320,-0.0111781832181227,0.2176205963707103
321,321,-0.0166928396118301,0.2178513024711997
322,322,-0.013780319575282,0.2179516094714124
323,323,-0.0116926700788401,0.2180318550715827
324,324,-0.0099328106230466,0.2183227453721997
325,325,-0.0136515701333012,0.2185735128727316
326,326,-0.0141010687626523,0.2187841575731784
327,327,0.0104015660476004,0.2197471047752211
328,328,0.0123164719301652,0.2197671661752636
329,329,0.0120280539148751,0.2198775038754977
330,330,0.0113417704649376,0.2200680871759019
331,331,0.0162424328736055,0.2203489467764977
332,332,0.0177489047861719,0.2206097449770509
333,333,0.0172513866741109,0.2217933675795616
334,334,0.0252276353479486,0.222024073680051
335,335,0.0220177034449757,0.2221544727803276
336,336,0.0183881118016076,0.2222347183804978
337,337,0.020731978605109,0.2223751481807957
338,338,0.0165074552387258,0.2231776041824979
339,339,0.0074202026282562,0.2235286786832426
340,340,-0.0026807737312327,0.2237894768837958
341,341,-0.0124151743150641,0.224120489984498
342,342,-0.0157846686307753,0.2257554940879661
343,343,0.0067354221159247,0.2269391166904769
344,344,0.0032464606773044,0.2278719717924556
345,345,0.0061968650943137,0.2279321559925833
346,346,0.0065667977617272,0.2280926471929237
347,347,0.006414574863475,0.2281227392929876
348,348,0.0004357167614539,0.2292562083953919
349,349,-0.003885422411411,0.2294869144958813
350,350,-0.0090032332818989,0.2295571293960302
351,351,2.6054300523463067e-05,0.2300586643970941
352,352,-0.0016037892954535,0.2301690020973281
353,353,0.0003658843401289,0.2303595853977324
354,354,0.002197218098216,0.2304699230979665
355,355,-0.0106104644351966,0.2308209975987112
356,356,-0.0265413985455925,0.2318140369008176
357,357,-0.0280662458667353,0.2318942825009878
358,358,-0.0307795553079751,0.2320046202012219
359,359,-0.0288953921384924,0.2328672604030517
360,360,-0.0317365861089933,0.2330277516033921
361,361,-0.030297691769566,0.2331782121037113
362,362,-0.0293226659369882,0.2331982735037538
363,363,-0.0308709201415122,0.2332785191039241
364,364,-0.0305052152348667,0.2333387033040517
365,365,-0.0110487709943187,0.2347028785069454
366,366,-0.0049506179355321,0.2348433083072433
367,367,-0.0035780540913786,0.2350338916076476
368,368,-0.0013550583851265,0.2350439223076689
369,369,-0.0018894374770315,0.2350940758077752
370,370,-4.8381675883370006e-05,0.2352244749080519
371,371,0.0125871284619962,0.2354551810085412
372,372,0.0156669195874902,0.2355253959086902
373,373,0.0225635138146019,0.2356858871090306
374,374,0.0249375132164931,0.2357460713091583
375,375,0.0242832976061623,0.2358363476093498
376,376,0.0297350554226001,0.2361071765099243
377,377,0.033535958380256,0.2361372686099881
378,378,0.0368304884708682,0.2362576370102434
379,379,0.0412153701054271,0.2368394176114775
380,380,0.041806489701549,0.2368795404115626
381,381,0.0382702079132262,0.2370600930119456
382,382,0.0386138460582055,0.2374111675126903
383,383,0.009620071269246,0.2386349129152861
384,384,0.0083104241569686,0.2388154655156691
385,385,0.0053166574629502,0.2390862944162436
386,386,-0.007370020308559,0.2393671540168394
387,387,-0.0122534752255657,0.2394774917170734
388,388,-0.0138500155610082,0.2396781057174989
389,389,-0.0189573699001696,0.239788443417733
390,390,-0.0314387770621966,0.2408416669199671
391,391,-0.0383475099511418,0.2413632633210735
392,392,-0.004209845058185,0.2430684823246907
393,393,-0.0001086326837783,0.2431988814249673
394,394,0.0018356447791107,0.2434295875254566
395,395,0.0169637772175813,0.2438909997264354
396,396,0.0377367340492828,0.2452351135292866
397,397,0.0421412808444543,0.2457366485303504
398,398,0.0411589873813788,0.2458369555305632
399,399,0.0402114501753174,0.245977385330861
400,400,0.0334416769772189,0.2461679686312653
401,401,0.025117480698756,0.2468099334326271
402,402,0.0075347589072899,0.2475020517340952
403,403,-0.0151225447900228,0.248254354235691
404,404,-0.026290001370373,0.2486555822365421
405,405,-0.0403380204678147,0.2491972400376911
406,406,-0.0432598208119932,0.2494680689382655
407,407,-0.040598247146353,0.24973889783884
408,408,-0.0403665352862931,0.2497990820389677
409,409,-0.0431774978721002,0.2500598802395209
410,410,-0.0413358709682076,0.2500699109395422
411,411,-0.0348238278773579,0.2505313231405209
412,412,-0.0268229387618546,0.2510328581415848
413,413,-0.0275603378402119,0.2511732879418827
414,414,-0.0244209160539973,0.2514541475424784
415,415,-0.0113225464252235,0.2518353141432869
416,416,-0.0098668328036707,0.2519155597434572
417,417,-0.001174150032241,0.2520860816438189
418,418,0.0035712335651033,0.2526979543451169
419,419,0.0105449852111881,0.2528985683455423
420,420,0.0141494415974095,0.2530089060457764
421,421,0.0149443642382343,0.2530490288458615
422,422,0.0149985462093266,0.2532697042463296
423,423,0.010258360453045,0.2533800419465637
424,424,0.0153734589979434,0.2538113620474786
425,425,0.0171375845058846,0.253931730447734
426,426,0.0172420912220633,0.2544232347487765
427,427,0.014159766939462,0.2546439101492446
428,428,0.0126976037000006,0.2547141250493935
429,429,0.0133549765408597,0.2552256907504787
430,430,0.0130726176292901,0.2552357214505
431,431,0.0135388476635988,0.2555165810510957
432,432,0.0105061801616087,0.2557171950515213
433,433,0.0118783985979998,0.2557372564515638
434,434,0.0097996255205374,0.2562387914526277
435,435,0.0163792085465882,0.2565898659533724
436,436,0.0141777766707666,0.2569910939542235
437,437,0.0140048883050657,0.2570312167543086
438,438,0.0152977262062816,0.2572518921547767
439,439,0.0166772417946656,0.2574224140551384
440,440,0.0194643216151804,0.2574625368552235
441,441,0.014832991016127,0.2575126903553299
442,442,0.0117301526836116,0.2578537341560533
443,443,0.0073841312588705,0.2580543481564789
444,444,0.0006850752115978,0.2583753305571598
445,445,-0.0010644464596569,0.2585759445575853
446,446,6.044800832766435e-05,0.2587765585580108
