,Time,Residuals,b
76,76,0.0012207717018848,0.2089149282960164
77,77,0.0022321959548914,0.2089962004333574
78,78,-0.0007830032705536,0.2090337106505917
79,79,-0.0158471376340264,0.2092650236568698
80,80,-0.0104513189036624,0.2094525747430413
81,81,-0.0080772087120891,0.209465078148786
82,82,-0.0147110718897907,0.2097464047780432
83,83,-0.0101565501419094,0.2097776632924051
84,84,-0.0077540084002972,0.2100464865159175
85,85,-0.0045485547780901,0.210102751841769
86,86,-0.0045444739605179,0.2101277586532585
87,87,-0.0023469144206142,0.2102090307905995
88,88,0.0042911752829396,0.2102965546308128
89,89,0.0001263002332745,0.2105466227457081
90,90,-0.0050072405853671,0.2106153914773043
91,91,-0.0114963141538492,0.2107716840491138
92,92,-0.0114731134946801,0.2109842419467748
93,93,-0.008433839933843,0.2110967725984777
94,94,-0.0083938340183562,0.2111217794099672
95,95,0.0021971710869799,0.2112468134674148
96,96,0.001711302284465,0.2113218339018834
97,97,0.0007225528606721,0.2113530924162453
98,98,-0.0023376561993114,0.2118782354575254
99,99,-0.0053655695560558,0.2119470041891216
100,100,0.0029463890520465,0.2123408614700817
101,101,0.0011464757182586,0.212428385310295
102,102,-0.0012524875200028,0.2126534466137007
103,103,-0.000892053362638,0.2126596983165731
104,104,-0.0017165794676363,0.2127284670481693
105,105,-0.002815811932297,0.2127597255625312
106,106,0.0008723827967763,0.2129722834601922
107,107,0.0027570259795864,0.2131535828434913
108,108,-0.0030756681565895,0.2133723924440246
109,109,-0.0043467359907188,0.2133911475526418
110,110,-0.0094836009147264,0.2135599435301961
111,111,0.0053666825880448,0.2140038144341352
112,112,0.0018317007180547,0.2140850865714762
113,113,0.0060678268404358,0.2143351546863715
114,114,0.0063220836109572,0.2143539097949886
115,115,0.0015308708758907,0.2150290937052058
116,116,-0.0016563072247993,0.2150916107339296
117,117,-0.003691275331714,0.215179134574143
118,118,-0.0041527205860557,0.2152103930885049
119,119,-0.0020869911838817,0.2153979441746764
120,120,0.0017960764585354,0.2154166992832935
121,121,0.0037223980054862,0.2154667129062726
122,122,0.0014852823468072,0.215522978232124
123,123,0.0019469803685938,0.215572991855103
124,124,0.004435362860145,0.2155917469637202
125,125,0.0043611540242048,0.2156105020723373
126,126,0.0076468024802168,0.2156230054780821
127,127,0.0093600765892025,0.2156917742096783
128,128,0.0126980611271764,0.2157292844269126
129,129,0.0098258205001607,0.2158168082671259
130,130,0.0103569587103993,0.215916835513084
131,131,0.0085139704377175,0.2159418423245735
132,132,0.0068246022923172,0.2159668491360631
133,133,0.0077848695941395,0.2160106110561698
134,134,0.0075440488028364,0.2160918831935107
135,135,0.0039175381717027,0.2161106383021279
136,136,-0.0054078118661418,0.2164294751486193
137,137,-0.0022672969353091,0.2164419785543641
138,138,-0.0038903718610179,0.2165420058003222
139,139,-0.0033943897895366,0.2166295296405355
140,140,-0.0029493606096218,0.2166732915606422
141,141,-0.0036234827109645,0.2166795432635146
142,142,-0.0019595617398475,0.216685794966387
143,143,-0.0025745599153479,0.216817080726707
144,144,0.001128803285967,0.2169796250013889
145,145,-0.0031410751942635,0.2172046863047947
146,146,-0.0023357496413081,0.2172109380076671
147,147,0.0028460099644912,0.2174922646369242
148,148,0.0003643154970456,0.2176485572087338
149,149,-5.42500638216481e-05,0.2177110742374576
150,150,-0.0046446771371886,0.218536299016612
151,151,-0.0094798828466351,0.2185613058281015
152,152,-0.0128488874098425,0.218667584776932
153,153,-0.0143360141253349,0.2188613875659759
154,154,-0.0140804736939709,0.2189176528918273
155,155,-0.0141500842296109,0.2190301835435302
156,156,-0.004117979379867,0.2191864761153397
157,157,-0.0028637413128503,0.2193177618756597
158,158,-0.0054792735472043,0.2194928095560864
159,159,-0.0041757950398826,0.219567829990555
160,160,-0.0025567983571421,0.2196365987221512
161,161,0.0014612462017755,0.2197991429968331
162,162,0.004026155519624,0.2198178981054503
163,163,0.0009764028725398,0.2198804151341741
164,164,-0.0002299765817894,0.2199366804600255
165,165,0.0034347012806795,0.220174245169176
166,166,0.0071501588511327,0.2203367894438579
167,167,0.0034322871313671,0.2204180615811989
168,168,0.0055083464398052,0.2205243405300294
169,169,0.0064710890011925,0.2205368439357742
170,170,0.0009555562333264,0.2205806058558808
171,171,0.0028538012254453,0.2209619597310961
172,172,-0.0039288092658968,0.2211745176287571
173,173,-0.0036202401838152,0.2211870210345019
174,174,-0.0026910536191163,0.221205776143119
175,175,-0.0042035070681945,0.2213433136063114
176,176,-0.0013789249090789,0.2213558170120562
177,177,-0.0137269662857587,0.2219059668648258
178,178,-0.0115249755108893,0.2219809872992944
179,179,-0.0021595382181752,0.2221747900883382
180,180,-0.0027045524969406,0.2222060486027001
181,181,0.0015995390056151,0.2222435588199344
182,182,0.0030900918885539,0.2222810690371687
183,183,0.0087403601724465,0.2223435860658925
184,184,0.0098091530185182,0.2223560894716373
185,185,0.0103835087390218,0.2223685928773821
186,186,0.0090159829148951,0.2224123547974887
187,187,0.0124436783932582,0.2226499195066392
188,188,0.0100855931438584,0.2227311916439802
189,189,0.0039247168216868,0.2229812597588755
190,190,0.0060327117585654,0.2230875387077059
191,191,0.0083499618359641,0.2231438040335574
192,192,0.0092384265141765,0.2231563074393022
193,193,0.007616023578358,0.2232813414967498
194,194,0.0061746624073826,0.2237627226179232
195,195,0.0035049650953072,0.223825239646647
196,196,0.0040519247856147,0.2238564981610089
197,197,0.0017072072712142,0.2239127634868604
198,198,-0.0065177903376681,0.2241003145730318
199,199,-0.0117287044525764,0.2242128452247347
200,200,-0.0103662965474012,0.224300369064948
201,201,-0.0071540579900346,0.2244066480137785
202,202,-0.0056469556591892,0.2244566616367576
203,203,0.0012366190519085,0.2245316820712261
204,204,0.0039685372077502,0.2246004508028223
205,205,0.0034982009726512,0.224644212722929
206,206,-0.000339555868096,0.2246942263459081
207,207,-0.0005712092464863,0.22485677062059
208,208,-0.0073753525757961,0.22511934214123
209,209,-0.0071752155117826,0.2252381244958053
210,210,-0.0089700553616708,0.2252881381187844
211,211,-0.0115846516840208,0.2254381789877215
212,212,-0.006596106525901,0.225757015834213
213,213,-0.0041356522549277,0.2258007777543197
214,214,-0.0026797571018183,0.2258132811600644
215,215,-0.0012234495521116,0.2258257845658092
216,216,-0.0009718036380279,0.2258320362686816
217,217,-0.0005390349970481,0.2259008050002778
218,218,-0.0026347018178194,0.2259508186232568
219,219,-0.0020679197409754,0.2259695737318739
220,220,0.002007657711287,0.2260133356519806
221,221,0.0072143522209547,0.2260320907605978
222,222,-5.736176646509161e-05,0.226232145252514
223,223,-0.000180854571283,0.2262884105783654
224,224,-0.0033743442519098,0.2264134446358131
225,225,-0.0013734812230726,0.226575988910495
226,226,-0.0093235001086421,0.2266385059392188
227,227,-0.0083017525174285,0.2266822678593255
228,228,-0.0070212381117332,0.2266947712650703
229,229,-0.0028972646772708,0.227001104705817
230,230,0.0019432164242664,0.227051118328796
231,231,0.0066429793849266,0.2271886557919884
232,232,0.0060376602639612,0.2272136626034779
233,233,0.0009474986041654,0.2273199415523084
234,234,0.0003121602565948,0.2277325539418856
235,235,-0.0042636945717697,0.2278075743763542
236,236,-0.0062527202606014,0.2279201050280571
237,237,-0.0037949110729008,0.2279826220567809
238,238,0.0069291732584463,0.2281701731429524
239,239,0.0040560899558328,0.2281889282515695
240,240,0.0023130379434901,0.2284452480693372
241,241,0.0087036699943053,0.2286077923440191
242,242,0.0120546650558065,0.2286828127784877
243,243,0.010926580011305,0.2287890917273181
244,244,0.0063635208006879,0.228901622379021
245,245,0.0107512546351757,0.2289891462192344
246,246,0.0097954683477449,0.2290016496249791
247,247,0.01076240165516,0.2290079013278515
248,248,0.0036812988191359,0.229195452414023
249,249,-0.001332446282622,0.2292392143341297
250,250,-0.0010427894769124,0.2293705000944497
251,251,-0.0050357963990891,0.2294705273404078
252,252,-0.004445318145249,0.2294830307461525
253,253,-0.0075888835784609,0.2295142892605144
254,254,-0.0094246940564405,0.2295580511806211
255,255,-0.0093309441673229,0.2297080920495583
256,256,-0.0103752153687095,0.2297456022667926
