,Time,Residuals,b
76,76,-0.0017701059777966,0.2097651598866604
77,77,0.0034752272782694,0.2098714388354908
78,78,-0.0001353892233399,0.2099277041613423
79,79,-0.0105358690475462,0.2101465137618756
80,80,-0.0112141633250154,0.2102402893049614
81,81,-0.0138473975845492,0.2104278403911328
82,82,-0.0129636988725342,0.2104778540141119
83,83,-0.0042406817827551,0.2107216704261348
84,84,-0.0095345613511745,0.2108279493749653
85,85,-0.001662575612635,0.2109654868381577
86,86,-0.0021562591050854,0.2109904936496472
87,87,-0.003733674527487,0.2110217521640091
88,88,-0.0034885153035062,0.2111592896272015
89,89,-0.001911203475057,0.2112718202789044
90,90,-0.006589218251915,0.2113530924162453
91,91,-0.0017492475463621,0.2114156094449691
92,92,-0.0002979438572939,0.2115406435024168
93,93,0.0089728787441916,0.2116781809656092
94,94,0.0154166045497825,0.211871983754653
95,95,0.0061135649039103,0.2120407797322073
96,96,-0.0007681118864513,0.2122408342241235
97,97,0.0030084036090508,0.2124909023390188
98,98,-0.005964986080596,0.2126784534251903
99,99,-0.0053042410629815,0.212690956830935
100,100,-0.0054701043173449,0.2128847596199789
101,101,-0.0037203144989099,0.212903514728596
102,102,-0.0041124847260042,0.2129410249458303
103,103,-0.0051805822169341,0.2129722834601922
104,104,-0.0005427820149513,0.2130285487860437
105,105,-0.0001815549756194,0.2130973175176398
106,106,0.0044267989735987,0.2131223243291294
107,107,0.0067200250737877,0.2131410794377465
108,108,0.0060564706292991,0.2132348549808322
109,109,0.0055533483471802,0.2132848686038113
110,110,0.0013283467541936,0.2134349094727484
111,111,-0.0007240796947959,0.213459916284238
112,112,0.0006248957445649,0.213509929907217
113,113,-0.0005534413550624,0.2135599435301961
114,114,0.0059854808636975,0.2137662497249847
115,115,0.0058218557674211,0.2137725014278571
116,116,0.0033527138999468,0.2137787531307295
117,117,0.0031262654314094,0.2138600252680704
118,118,0.0018131417368631,0.2138975354853047
119,119,0.0038407372866737,0.2139100388910495
120,120,0.0019476960417134,0.2139850593255181
121,121,-0.0061592060394651,0.2140913382743486
122,122,-0.0027236418288696,0.2141476036002
123,123,-0.0034408443810548,0.2141601070059448
124,124,0.0001563361388944,0.2141913655203066
125,125,0.0044949237053539,0.2142601342519028
126,126,0.0021867224258033,0.2144789438524362
127,127,-0.0037211401012128,0.2146539915328629
128,128,-0.001242391030658,0.2146915017500972
129,129,-0.001707631393324,0.2147477670759486
130,130,0.0008148122269422,0.2148165358075448
131,131,-0.001211945874074,0.2148290392132896
132,132,0.0011316203524358,0.2151978896827601
133,133,0.0027008095014926,0.2152791618201011
134,134,0.0021834181128204,0.2152854135229735
135,135,-0.0073745623718216,0.2155292299349964
136,136,-0.0038912416346255,0.2158418150786155
137,137,-0.0101456227902454,0.2159105838102117
138,138,-0.008890485930316,0.2159355906217012
139,139,-0.0135404312603505,0.215998107650425
140,140,-0.0115725492961914,0.2160356178676593
141,141,-0.0118583777110324,0.2160731280848936
142,142,-0.007845296350905,0.2161043865992555
143,143,-0.0070209030935285,0.2161919104394688
144,144,-0.0033852287875308,0.2163356996055336
145,145,-0.0029013330738438,0.2165044955830879
146,146,-0.0010698849396185,0.2165857677204289
147,147,-0.001537943804422,0.2166607881548975
148,148,0.0019128578995333,0.216948366487027
149,149,0.002361229114539,0.2169983801100061
150,150,-0.0008901364329834,0.2170483937329851
151,151,-0.0019893548701033,0.2174985163397966
152,152,0.0035995778526267,0.2179611423523529
153,153,0.0064395550285064,0.2182049587643758
154,154,0.0031178539724948,0.2183800064448025
155,155,0.0044676314467058,0.2185175439079948
156,156,0.0049742544126604,0.218667584776932
157,157,0.0045394434162792,0.2187426052114006
158,158,0.0031306591555125,0.2187801154286349
159,159,0.0027884612297858,0.2189551631090616
160,160,0.0054054860781466,0.2192052312239569
161,161,0.0036483256554719,0.2192427414411911
162,162,0.0067146523940764,0.2194803061503417
163,163,0.0114989724240096,0.2195928368020445
164,164,0.0143560306097767,0.2196303470192788
165,165,0.0233297812285219,0.2197491293738541
166,166,0.0141964489547231,0.2199679389743874
167,167,0.0037590746394238,0.2201617417634313
168,168,-0.0021080900479146,0.2202180070892827
169,169,-0.0028851296040746,0.2204368166898161
170,170,-0.0019504938773969,0.2204430683926884
171,171,-0.0009181607799074,0.2204493200955608
172,172,0.0002068417273803,0.220468075204178
173,173,-0.0068690139571921,0.2205305922329018
174,174,-0.0089416419532588,0.2205555990443913
175,175,-0.0047630903772889,0.2206118643702428
176,176,-0.0151294966570464,0.2207681569420523
177,177,-0.0097547834817397,0.2208869392966276
178,178,-0.009760413422665,0.2209494563253514
179,179,-0.007886701114927,0.2212245312517362
180,180,-0.0072648223360861,0.2212682931718428
181,181,0.0037368394081892,0.2215683749097172
182,182,0.0024194537843348,0.2216183885326962
183,183,0.00314929037647,0.2216496470470581
184,184,0.0015289770594285,0.2216871572642924
185,185,-0.0002845480980449,0.2217309191843991
186,186,0.0003920055212676,0.2217871845102506
187,187,0.0052931557258828,0.2219184702705706
188,188,0.0046263423330483,0.2219372253791877
189,189,0.002203010407245,0.2219809872992944
190,190,0.0098378758877977,0.2221810417912106
191,191,0.0092287158503142,0.2222935724429135
192,192,0.0141221743303089,0.2223623411745097
193,193,0.0118349719996521,0.2224123547974887
194,194,0.0082523393121275,0.222449865014723
195,195,0.0039894782148169,0.2227812052669592
196,196,0.0057677312651494,0.2227874569698316
197,197,0.0068205363473796,0.2228999876215345
198,198,0.008470780133279,0.2229187427301517
199,199,0.0101043285992126,0.2229374978387688
200,200,0.0043366855880653,0.2232438312795155
201,201,-0.0030779033776916,0.223400123851325
202,202,-0.0030805279562823,0.2234063755541974
203,203,-0.0141430611834726,0.2234876476915384
204,204,-0.0163826730536509,0.2235501647202622
205,205,-0.0131520513934307,0.2236001783432413
206,206,-0.0145184306257205,0.2236689470748375
207,207,-0.0007132176966136,0.2238502464581365
208,208,0.0041775275241625,0.2241253213845213
209,209,0.0020656447658585,0.2242878656592033
210,210,-0.0051187083302391,0.2245379337740985
211,211,-0.0076805308942141,0.2245879473970776
212,212,-0.008949514886047,0.2246004508028223
213,213,-0.0066332735117787,0.2246192059114395
214,214,-0.0135663065794192,0.2247692467803766
215,215,-0.0112918893461458,0.2248005052947386
216,216,-0.0083627427591285,0.2252256210900605
217,217,-0.007085107211759,0.2252506279015501
218,218,-0.0076877417388965,0.2253256483360186
219,219,-0.0062872200569077,0.2256819953997444
220,220,-0.004209429252277,0.2257070022112339
221,221,-0.0039055766843165,0.2257945260514473
222,222,-0.005775428390415,0.2258445396744263
223,223,0.0009716394978275,0.2259508186232568
224,224,0.002853418139358,0.2259758254347463
225,225,0.0022469971444234,0.2260508458692149
226,226,-7.904032648597958e-05,0.2261133628979388
227,227,0.0069949739904972,0.2263384242013445
228,228,0.0011945781720661,0.2264009412300683
229,229,0.0030558010858217,0.226444703150175
230,230,0.0013930080175832,0.226494716773154
231,231,0.0021457893280265,0.2265884923162398
232,232,0.0024773351334416,0.2266197508306017
233,233,0.0008948368576376,0.2266260025334741
234,234,0.0001464982253672,0.2266322542363464
235,235,-0.0010050383338748,0.2266822678593255
236,236,0.0007386647207372,0.2267260297794321
237,237,0.001641480133446,0.2268135536196455
238,238,0.0020181973241114,0.2268823223512417
239,239,0.0040865633683563,0.226919832568476
240,240,0.0041166965006991,0.2269510910828379
241,241,0.0059219860477803,0.2270073564086893
242,242,0.0084050748908959,0.2270198598144341
243,243,0.0060040867170267,0.2270573700316684
244,244,0.0039628110987024,0.2270636217345408
245,245,0.0041626526171638,0.2272761796322017
246,246,-0.0016921480799555,0.2273386966609256
247,247,-0.0011009509317039,0.2273512000666703
248,248,-0.0017000335041267,0.227394961986777
249,249,0.0005902197974018,0.2275387511528418
250,250,-0.0053827506998651,0.2278575879993333
251,251,-0.0050101011100291,0.2278950982165676
252,252,-0.0039154075484251,0.2279826220567809
253,253,-0.0039160010892049,0.2280701458969943
254,254,-0.0008513644868602,0.2282827037946552
255,255,-0.0040582258568697,0.2282952072004
256,256,0.0009986645720752,0.2284640031779543
257,257,0.0001793373325783,0.228507765098061
258,258,0.0037321481406888,0.2285452753152953
259,259,0.003732274435133,0.2285640304239124
260,260,0.0003701890872966,0.2287015678871048
261,261,0.0006098465488368,0.2287578332129562
262,262,0.0001301990498659,0.2288391053502972
263,263,0.0012778105610362,0.2289141257847658
264,264,-0.0005089673789542,0.2289453842991277
265,265,-0.0028006520665581,0.2289953979221068
266,266,-0.0033848652556004,0.2290579149508306
267,267,-0.0039153847908033,0.2292017041168954
268,268,-0.0046436565185262,0.2293767517973221
269,269,-0.0061433687404913,0.2293955069059392
270,270,-0.0090852495629925,0.2294767790432801
271,271,0.0001525517230798,0.2296768335351964
272,272,0.0017961206492655,0.2297893641868992
273,273,0.0027756348828461,0.230014425490305
274,274,0.0019129004701579,0.2300706908161564
275,275,0.0051023893374811,0.2300831942219012
276,276,-0.0026084361908722,0.2303332623367965
277,277,0.0019432215365795,0.2304332895827546
278,278,-0.0008025182116844,0.2304457929884993
279,279,0.0092973165788454,0.2305333168287127
280,280,0.0070744320666541,0.2305895821545641
281,281,-0.0053320863769009,0.2309584326240346
282,282,-0.0046422806597886,0.2311084734929718
283,283,-0.00219898322954,0.231258514361909
284,284,0.0034168193705583,0.2313647933107395
285,285,0.0122788145000805,0.2316836301572309
286,286,0.0131767543668698,0.2317398954830823
287,287,0.0118032974294501,0.2317586505916995
288,288,-0.0022137355039811,0.2319837118951053
289,289,0.001952876751546,0.2324150793932996
290,290,0.0069127155409905,0.2324588413134063
291,291,0.0082163608209906,0.2327526713484082
292,292,0.0082228076400642,0.2327589230512806
293,293,0.0099608063431753,0.2327964332685149
294,294,0.0111578506467828,0.2328276917828768
295,295,0.0117234481758945,0.2328589502972387
296,296,0.010833899683151,0.2328777054058559
297,297,0.0009953165106675,0.2332278007667092
298,298,-0.0122681847992704,0.2336091546419245
299,299,-0.0056303004983537,0.2336966784821379
300,300,-0.0047495360549546,0.2338404676482026
301,301,-0.0013005541671943,0.2339967602200122
302,302,-0.0022389259288198,0.2342343249291627
303,303,0.0036199334101947,0.2343343521751208
304,304,0.0034108500396011,0.2343531072837379
305,305,0.0005566657232166,0.2344968964498027
306,306,0.0018429787174433,0.2345031481526751
307,307,0.0006336563935143,0.2346219305072504
308,308,0.0008442909457546,0.234665692427357
309,309,-0.0018013910289251,0.2347532162675704
310,310,-0.0006649638659796,0.2347657196733152
311,311,-0.0027910229808268,0.2349532707594866
312,312,-0.0076927296680697,0.2350095360853381
313,313,-0.0045525360811115,0.2350970599255514
314,314,-0.0039466550962045,0.2351345701427857
315,315,-0.0054709285115753,0.2351908354686371
316,316,-0.0009674641072744,0.235353379743319
317,317,0.0012779770438908,0.2353721348519362
318,318,0.0029832686840615,0.2353971416634257
