,Time,Residuals,b
169,169,-0.0039307548828005,0.2166670398577699
170,170,0.0010985971449009,0.2167108017778765
171,171,-0.0008623657225005,0.2168670943496861
172,172,-0.0037316943019423,0.2170483937329851
173,173,0.004434438896814,0.2172797067392633
174,174,0.0032305074428112,0.2172984618478804
175,175,-0.0077626363927082,0.2173797339852214
176,176,-0.0069012683047595,0.2174735095283071
177,177,-0.0068005981251203,0.2175172714484138
178,178,-0.0063379124716338,0.21758604018001
179,179,-0.0086772536771906,0.2179048770265014
180,180,-0.0026753761136112,0.2179986525695872
181,181,-0.002305900635185,0.2180049042724595
182,182,0.000140533769903,0.2181299383299072
183,183,-0.0001989964203055,0.2181674485471415
184,184,0.0026462117669328,0.2182112104672481
185,185,0.0016990617757348,0.2182174621701205
186,186,0.0029694937999271,0.2182424689816101
187,187,-0.0005452361814942,0.218323741118951
188,188,-0.0020180459702735,0.2184675302850158
189,189,-0.0004880157585445,0.2184987887993777
190,190,-0.0015957214221609,0.2185863126395911
191,191,-0.0049175306781367,0.218667584776932
192,192,-0.0045379316393941,0.2187238501027835
193,193,0.0013491137931062,0.2187738637257625
194,194,0.005564288905287,0.2188551358631035
195,195,0.0059953121212159,0.2188926460803378
196,196,0.0058357263431416,0.2188988977832102
197,197,0.0082783635366905,0.2191052039779988
198,198,0.006768938314142,0.2191614693038502
199,199,0.0118735914773705,0.2193365169842769
200,200,0.0111351265119401,0.2195303197733207
201,201,0.0146988262333652,0.2195490748819379
202,202,0.0153615832958179,0.219649102127896
203,203,0.0135379990607384,0.219699115750875
204,204,0.014466301189853,0.2197241225623646
205,205,0.0119167323402766,0.219780387888216
206,206,0.0134350890354709,0.2198116464025779
207,207,0.0109457431749158,0.2198491566198122
208,208,0.0085933188392448,0.2199491838657703
209,209,0.0086621321165318,0.2199616872715151
210,210,0.0080035630686853,0.2200242043002389
211,211,0.0070555265345553,0.220468075204178
212,212,0.0091286016526782,0.2204805786099228
213,213,0.0020007585363388,0.2206368711817323
214,214,0.001258488573682,0.2208369256736485
215,215,-0.0032801869622718,0.2209807148397133
216,216,-0.0027451092978272,0.2210057216512028
217,217,-0.0025024697593849,0.2210619869770543
218,218,-0.0097567949558391,0.2211495108172676
219,219,-0.001622835541274,0.2212620414689705
220,220,0.0006518341940896,0.2212932999833324
221,221,0.0027381804737086,0.2215183612867381
222,222,0.0063170103188698,0.2216934089671648
223,223,0.0037020550572637,0.2218059396188677
224,224,0.0024859736056722,0.2218371981332296
225,225,0.0053438408724139,0.2219122185676982
226,226,0.0044836340704675,0.2220310009222734
227,227,-0.0017090219851642,0.2220997696538696
228,228,-0.0063107414960351,0.2223498377687649
229,229,-0.007961919131879,0.2223685928773821
230,230,-0.0084558460246065,0.2225186337463192
231,231,-0.0052274603031596,0.2226686746152564
232,232,-0.0068058224987865,0.2227061848324907
233,233,-0.0156326624349976,0.2229500012445135
234,234,-0.0099574960866811,0.2230250216789821
235,235,-0.0039400983560394,0.2230812870048336
236,236,-0.0058711607317281,0.2231187972220679
237,237,-0.0054545384063061,0.2231250489249402
238,238,0.002443086643867,0.2232813414967498
239,239,0.0006819658146239,0.2232938449024946
240,240,2.8474331565941924e-05,0.2234126272570698
241,241,-0.0008294462062889,0.223431382365687
242,242,-0.0031117356372044,0.2234438857714317
243,243,-0.0050665776359769,0.2236564436690927
244,244,-0.005921028915321,0.2236814504805822
245,245,-0.0039753819532099,0.2237127089949441
246,246,-0.004173977740981,0.2238564981610089
247,247,-0.0051958212615982,0.2238815049724984
248,248,-0.0024621213731521,0.2239940356242013
249,249,-0.0039560135950525,0.2240065390299461
250,250,-0.0039255642447012,0.224169083304628
251,251,0.0025604762931008,0.224250355441969
252,252,0.0063850922188828,0.2243691377965442
253,253,0.0052577407406984,0.2243941446080337
254,254,0.0053786689842131,0.2244128997166509
255,255,0.0032522778727854,0.2244816684482471
256,256,-0.0004688869359519,0.2246317093171843
257,257,-0.004186670557485,0.2246879746430357
258,258,-0.0092685868690083,0.2248380155119728
259,259,-0.0091329173288352,0.2248442672148452
260,260,-0.0074151718442589,0.2249130359464414
261,261,-0.007007889526049,0.2250068114895272
262,262,-0.0063754210157237,0.2250505734096339
263,263,-0.0038700282620681,0.2255319545308072
264,264,-0.000347010506062,0.2255569613422968
265,265,0.0014238769475994,0.2255882198566587
266,266,0.0037961628185455,0.2256632402911272
267,267,0.0057394534265714,0.2257007505083615
268,268,0.0054940534318062,0.2257507641313406
269,269,-0.0019244448722552,0.2260508458692149
270,270,0.0049889285151024,0.2262196418467692
271,271,0.004944992043157,0.2263696827157064
272,272,-0.0009382828162901,0.2264134446358131
273,273,-0.0005618701644146,0.2264259480415578
274,274,0.0025445260003874,0.2264697099616645
275,275,0.006541378291028,0.2265447303961331
276,276,0.0001572581339731,0.2266635127507083
277,277,-0.0052591627558985,0.2268448121340074
278,278,-0.0064784898648894,0.2268823223512417
279,279,-0.0057285923674124,0.2269448393799655
280,280,-0.0043340008619872,0.2271573972776265
281,281,-0.0019111896903611,0.2272074109006056
282,282,0.0009001183426531,0.2272824313350741
283,283,0.0016647190878411,0.227394961986777
284,284,5.1113529910717936e-05,0.2274137170953942
285,285,0.0033770782794558,0.2276200232901828
286,286,0.0052256234185695,0.2276512818045447
287,287,0.0059028102601668,0.2279076016223123
288,288,0.0062537106553729,0.2279638669481637
289,289,0.0041858800267918,0.2279826220567809
290,290,0.002862698472857,0.2279951254625257
291,291,0.0031192497627468,0.2280076288682704
292,292,-0.0011189143675524,0.2281889282515695
293,293,-0.0028887527464322,0.2283264657147619
294,294,-0.0032803626679597,0.2283577242291238
295,295,-0.006570967481295,0.2285327719095505
296,296,-0.0109916883357199,0.2285827855325296
297,297,-0.0114994810127283,0.2287890917273181
298,298,-0.0114450709856217,0.2287953434301905
299,299,0.0053650372249887,0.2297706090782821
300,300,0.004265248341485,0.2298893914328574
301,301,0.0053914226089284,0.2299581601644535
302,302,0.005576840409239,0.2299894186788155
303,303,0.0031173707119624,0.2300081737874326
304,304,0.0024994122095969,0.2300206771931774
305,305,0.000531906311549,0.2301332078448802
306,306,0.0018546680110618,0.230226983387966
307,307,0.0038424368345003,0.2302707453080726
308,308,0.0015363921744665,0.230358269148286
309,309,0.0015367663310675,0.2303957793655203
310,310,-0.0004064222496413,0.2304582963942441
311,311,0.0050591165970482,0.2305770787488194
312,312,0.0044421642191859,0.2305895821545641
313,313,0.0002004366852528,0.2306771059947775
314,314,-0.000681727129482,0.2308459019723318
315,315,-0.0018007937567035,0.2308709087838213
316,316,0.002786804877728,0.230914670703928
317,317,0.000774373017222,0.2309521809211623
318,318,0.0021763354267335,0.2309896911383965
319,319,0.0012528202235722,0.2309959428412689
320,320,0.0019664379386956,0.2311084734929718
321,321,0.0007997449910197,0.2311522354130785
322,322,-0.0075723918606173,0.2313272830935052
323,323,-0.009817492397633,0.2315773512084004
324,324,-0.0013988974264063,0.2317523988888271
325,325,-0.0031655049000555,0.23186492954053
326,326,-0.0009503206721674,0.2318836846491472
327,327,-0.0031328095366359,0.23199621530085
328,328,-0.0030087220974323,0.2320087187065948
329,329,-0.0038013490112094,0.2320462289238291
330,330,-0.001165897137295,0.2322212766042558
331,331,0.0035677069914528,0.2322900453358519
332,332,0.0055160067236789,0.2322962970387243
333,333,0.0051501694537698,0.2323213038502139
334,334,0.0042396111162028,0.2323650657703205
335,335,0.0059259709261375,0.2324025759875548
336,336,0.0024719401585345,0.2324650930162786
337,337,-0.0018651401935689,0.2325151066392577
338,338,-0.0003347625862847,0.2325713719651091
339,339,-0.003400736838636,0.232633888993833
340,340,-0.0069321797958477,0.2326964060225568
341,341,-0.0083685862047633,0.2328777054058559
342,342,-0.0050616448425717,0.2329839843546863
343,343,-0.0004096546146999,0.2331027667092616
344,344,0.0003222143950377,0.2331715354408578
345,345,0.00476865556521,0.2333090729040502
346,346,0.0057933706819585,0.2333153246069226
347,347,0.0066774902701537,0.233371589932774
348,348,0.0060034724623201,0.2333965967442635
349,349,0.0036287160659581,0.2337279369964998
350,350,-0.0012723331697483,0.2338217125395855
351,351,0.0015281476317382,0.2338342159453303
352,352,-0.001010719191662,0.2339154880826712
353,353,-0.0030943580796435,0.2340155153286293
354,354,-0.0076066580885387,0.2341718079004389
355,355,0.0004951757490995,0.2342843385521417
356,356,0.000304591939623,0.2343218487693761
357,357,0.0054001101141812,0.2343593589866103
358,358,0.0081231444523673,0.2343968692038446
359,359,0.0037372504554203,0.2347782230790599
360,360,0.0039118772663235,0.2347907264848047
361,361,0.0060402655742153,0.2348094815934218
362,362,0.0043364951381753,0.2349095088393799
363,363,0.0021659865295737,0.2350220394910828
364,364,-0.0017559207440924,0.2350532980054447
365,365,-0.0008180276129139,0.2351220667370409
366,366,0.0013407510454278,0.2351470735485304
367,367,0.0030489036296035,0.2352658559031057
368,368,0.0059315456860498,0.2353158695260848
369,369,0.0077871374172381,0.2353471280404467
370,370,0.0025293419633064,0.2354596586921495
371,371,-0.0033141120200151,0.2355096723151286
372,372,-0.007904569335481,0.2355909444524696
373,373,-0.0065024260695536,0.2356034478582143
374,374,-0.007700850216172,0.2356096995610867
375,375,-0.0080775359817281,0.2358160057558753
376,376,-0.0084510376868781,0.2359222847047058
377,377,-0.0082376774729662,0.2359410398133229
378,378,-0.008783056792869,0.2359472915161953
379,379,-0.0126964409194152,0.2360848289793877
380,380,-0.0087800101072551,0.236172352819601
381,381,-0.0162721690940089,0.2364724345574754
382,382,-0.0150571368551493,0.2365662101005611
383,383,-0.0114035543007519,0.2367099992666259
384,384,-0.0093586688195584,0.2369288088671592
385,385,0.0013958246262554,0.2371413667648202
386,386,-0.002554691497936,0.2373726797710983
387,387,-0.0040224173911881,0.2375227206400355
388,388,0.0022910355309209,0.2376164961831212
389,389,0.00122771893711,0.2376602581032279
390,390,0.0022398301097962,0.2377977955664203
391,391,0.0039730698702142,0.2379665915439746
392,392,0.003459315838837,0.2380103534640813
393,393,0.0050271947953737,0.238185401144508
394,394,0.0027009513031723,0.2382729249847213
395,395,0.0046671622735922,0.2382979317962109
396,396,-0.0001377038094623,0.2383229386077004
397,397,0.0016618096205905,0.2383291903105728
398,398,0.0092586800540291,0.2384667277737652
399,399,0.0106242965319521,0.2384854828823823
400,400,0.0099640635432279,0.2385042379909995
401,401,0.0067689576930854,0.2385417482082338
402,402,0.0085314668284863,0.2385730067225957
403,403,0.0057137340147034,0.2387855646202566
404,404,0.0049656992941173,0.2389356054891938
405,405,0.0044588138539218,0.2390231293294072
406,406,0.0078438117329155,0.2392044287127062
407,407,0.0024177689898133,0.2393982315017501
408,408,0.0106746535390962,0.2395795308850491
409,409,0.0103520789658912,0.2396670547252625
410,410,0.0090483108797674,0.2396733064281349
411,411,0.0040166292110684,0.2398358507028168
412,412,0.0089422807634556,0.2399483813545197
413,413,0.0028970431518187,0.240167190955053
414,414,0.0056467518000952,0.2401984494694149
415,415,0.0041396412213398,0.2402109528751597
416,416,-0.0010262434424704,0.2404672726929274
417,417,-0.002255211485002,0.2405235380187788
418,418,-0.0049136334922087,0.2406673271848436
419,419,-0.0049165292372034,0.2406860822934607
420,420,0.0045151343502191,0.2408111163509083
421,421,-0.0031350129378975,0.2410924429801655
422,422,-0.0006850631656361,0.2413487627979332
423,423,0.0063225863606894,0.2414300349352741
424,424,0.005653529955752,0.2415363138841046
425,425,0.0031359415246646,0.2416050826157008
426,426,0.0016784106559406,0.2416363411300627
427,427,-0.0017381913133361,0.2417238649702761
428,428,-0.0031070617332233,0.241805137107617
429,429,-0.0085530801722698,0.2421364773598533
430,430,-0.007651628836356,0.2421552324684704
431,431,-0.0082129926411416,0.2421739875770876
432,432,-0.0094861292480682,0.2421989943885771
433,433,-0.0222929140690488,0.242867926595922
434,434,-0.0192619184018355,0.242917940218901
435,435,-0.0225852894538169,0.2430992396022001
436,436,-0.022755497981314,0.2431054913050725
437,437,-0.0224371872938313,0.2432242736596477
438,438,-0.0216450141368366,0.2432680355797544
439,439,-0.0193957628855693,0.2433117974998611
440,440,-0.0209942964345168,0.2433680628257125
441,441,-0.0204830312990974,0.2433743145285849
442,442,-0.0158887104480637,0.2434243281515639
443,443,-0.0107857396148394,0.2435431105061392
444,444,0.0023648451979455,0.2437681718095449
445,445,0.0078298478648883,0.2438869541641202
446,446,0.0069990165071247,0.2438932058669926
447,447,0.010196239794924,0.2440995120617812
448,448,4.727663416825845e-05,0.2442995665536974
449,449,0.0038114318925142,0.2443558318795488
450,450,0.0026221143124585,0.2443933420967831
451,451,0.0040574010226978,0.2444120972054003
452,452,0.0145882360070667,0.2446246551030612
