,Time,Residuals,b
58,58,0.0051453457005468,0.2065455329073837
59,59,-0.0026803730413038,0.206664315261959
60,60,0.0012530658074525,0.2067330839935552
61,61,0.0026777547471895,0.2067830976165342
62,62,-0.0050537638454267,0.2069894038113228
63,63,-0.0057600782607867,0.2070456691371743
64,64,-0.0042947170588044,0.20713944468026
65,65,0.0051985392840261,0.207220716817601
66,66,0.004289732589416,0.2073269957664315
67,67,0.0055537595613988,0.2073394991721762
68,68,0.0019442925502102,0.2073957644980276
69,69,-0.0014737196358359,0.2077396081560086
70,70,-0.0021755188132938,0.2077521115617534
71,71,-0.0008121386935122,0.2077583632646258
72,72,0.0063873153347158,0.2078521388077115
73,73,0.0032474023601064,0.2078959007278182
74,74,0.0043990338176154,0.2079021524306906
75,75,0.0056853943082542,0.2079271592421801
76,76,0.00467540612126,0.2080459415967553
77,77,-0.0046723030419919,0.2083647784432468
78,78,-0.0023286538295643,0.2084210437690982
79,79,-0.0022575295255381,0.2084460505805878
80,80,-0.0015751099229244,0.2084585539863326
81,81,-0.0172022242781251,0.2090399623534641
82,82,-0.0175727814354185,0.2090524657592088
83,83,-0.0181565705379845,0.2091149827879326
84,84,-0.0140022648507707,0.2091649964109117
85,85,-0.0117782154690183,0.209252520251125
86,86,-0.0093728337858455,0.2092962821712317
87,87,-0.008374201353984,0.2093087855769765
88,88,-0.0061906127318863,0.2094400713372965
89,89,-0.0063642286124976,0.2094838332574032
90,90,-0.0024492018740467,0.2095088400688927
91,91,-0.0034287445570225,0.2096588809378299
92,92,-0.0004839728246693,0.2098401803211289
93,93,0.0042480535292709,0.2098714388354908
94,94,0.0042954453101515,0.2102152824934718
95,95,0.0045340808196107,0.2102715478193233
96,96,0.0085247061116071,0.2104403437968776
97,97,0.0087637734795766,0.2104841057169842
98,98,0.0113017407532874,0.2108216976720929
99,99,0.0153057207417199,0.2110467589754986
100,100,0.014336652185501,0.211053010678371
101,101,0.0128409765715538,0.2111405345185844
102,102,0.0096244568623781,0.2112218066559253
103,103,0.0040800126543045,0.211478126473693
104,104,0.0005448353560378,0.2115406435024168
105,105,0.0001197599127523,0.2117344462914606
106,106,-0.0015444995516665,0.2119657592977387
107,107,-0.0008819459001694,0.2119720110006111
108,108,-0.0059942787009499,0.2120157729207178
109,109,-0.0057281667966494,0.2120470314350797
110,110,-0.0141604367278721,0.212347113172954
111,111,-0.0170586523047162,0.2124533921217845
112,112,-0.0084958164086763,0.2126722017223179
113,113,-0.0075977763270496,0.2127347187510417
114,114,-0.0069366221145727,0.2127409704539141
115,115,0.0002279754075243,0.2129347732429579
116,116,0.0002820491999842,0.2129597800544475
117,117,-0.0083647583597143,0.2130660590032779
118,118,-0.0073134517752613,0.2132661134951942
119,119,-0.0094343209813637,0.2133098754153008
120,120,-0.0063009804440264,0.2133723924440246
121,121,-0.0053829548403421,0.2133848958497694
122,122,0.0002122821057648,0.213541188421579
123,123,0.0010637690037568,0.2136662224790266
124,124,-0.0006005519639733,0.2137912565364742
125,125,-0.0004864070372829,0.2138225150508361
126,126,-0.0025615231831375,0.213853773565198
127,127,-0.0014985774536472,0.2139788076226457
128,128,-0.0009970604077517,0.2140288212456247
129,129,0.0016675511166233,0.2140538280571143
130,130,0.0017556962695313,0.2142413791432857
131,131,0.0043362161839299,0.2142601342519028
132,132,0.0045425197815899,0.2142913927662648
133,133,0.0078890568527164,0.2143726649036057
134,134,0.0107251974573086,0.214491447258181
135,135,0.0130023095875965,0.2145227057725429
136,136,0.008135757074167,0.2145477125840324
137,137,-7.131393590775748e-05,0.2148540460247791
138,138,0.0027315927895342,0.2148915562420134
139,139,-0.0027303877256169,0.2149790800822268
140,140,-0.0021029826970315,0.2149978351908439
141,141,-0.0017069048868073,0.2150040868937163
142,142,0.0029543459333946,0.2150728556253125
143,143,0.0036292096592648,0.2151041141396744
144,144,0.002604690050957,0.2152103930885049
145,145,-0.0023346163733347,0.2153229237402077
146,146,-0.0024076522663329,0.2153291754430801
147,147,-0.0040011095471842,0.2154667129062726
148,148,-0.0031587761752048,0.2156042503694649
149,149,-0.0051582989290478,0.2157105293182954
150,150,-0.0060260018140493,0.2157167810211678
151,151,-0.0072755344447302,0.2157480395355297
152,152,-0.0068305929697067,0.2158043048613812
153,153,-0.00538356570294,0.2158293116728707
154,154,-0.0020571271724191,0.2159230872159564
155,155,0.0092116396197587,0.2161981621423412
156,156,0.0074022612397569,0.2164857404744708
157,157,0.0100392724506611,0.216554509206067
158,158,0.008678995499968,0.2165670126118117
159,159,0.0081798651284089,0.2165920194233013
160,160,0.0066919517617205,0.2166107745319184
161,161,0.0038443773651768,0.2169233596755375
162,162,-0.0040541711602029,0.2171359175731985
163,163,-0.0018800742932624,0.2171984346019223
164,164,-0.005243166717384,0.2175610333685204
165,165,-0.0056539068085686,0.2176423055058614
166,166,-8.223715037813939e-05,0.2177298293460748
167,167,-0.002152177304587,0.2177923463747986
168,168,0.0029215554215823,0.2179361355408633
169,169,0.0037291613159807,0.2179486389466081
170,170,0.0064668468112376,0.2180674213011834
171,171,0.0070911854150437,0.2183549996333129
172,172,0.0065309385361975,0.2183612513361853
173,173,0.0073054069003305,0.2183862581476748
174,174,0.0037357457102571,0.2185237956108672
175,175,0.0002105195504589,0.2186113194510806
176,176,0.0001044205476588,0.218617571153953
177,177,0.0008887260126212,0.218667584776932
178,178,0.0015161300773437,0.2187113466970387
179,179,0.0060478646921972,0.2187301018056558
180,180,0.0042523732647687,0.2187613603200177
181,181,0.0046472330322081,0.2187738637257625
182,182,0.005373280565729,0.2188176256458692
183,183,0.0011609666678757,0.2189426597033168
184,184,-0.000735035688084,0.2191302107894883
185,185,0.0003696274127598,0.2191489658981054
186,186,6.124780227634297e-05,0.2191552176009778
187,187,-0.0008685282957953,0.2192927550641702
188,188,-0.0025605305214695,0.2194177891216178
189,189,0.0016490421812207,0.2195178163675759
190,190,-0.0048226555625329,0.219649102127896
191,191,-0.0051597971850252,0.2196616055336407
192,192,0.0058997980306948,0.2199429321628979
193,193,0.0059216750906925,0.2200992247347075
194,194,0.0092863036319994,0.220174245169176
195,195,0.0045881671814926,0.2202680207122618
196,196,0.0058334858642008,0.2202742724151341
197,197,0.0045912931056129,0.2204055581754542
198,198,0.0044408059711351,0.2204368166898161
199,199,0.0041576541351076,0.2207431501305628
200,200,-0.0036024718518437,0.2211995244402466
201,201,-0.0029830866322883,0.2212182795488638
202,202,-0.0030013864132388,0.2214058306350352
203,203,-0.0024638689386834,0.2214620959608867
204,204,-0.0031697842506833,0.2215683749097172
205,205,-0.0069460391047831,0.2216684021556753
206,206,-0.0078691349338255,0.2216996606700372
207,207,-0.0090646801437663,0.2218997151619534
208,208,-0.0089278428522971,0.2219684838935496
209,209,-0.0084952406066532,0.2219934907050391
210,210,-0.0069716674438755,0.2221497832768487
211,211,-0.0112342018488663,0.2223373343630201
212,212,-0.0088414447877875,0.2225498922606811
213,213,-0.0068787835726261,0.2226186609922773
214,214,-0.0077497204076319,0.222662422912384
215,215,-0.0067055143471217,0.2226686746152564
216,216,-0.0067363688806635,0.2226936814267459
217,217,-0.0010461970779918,0.2228624774043002
218,218,-0.0029140704407613,0.2229750080560031
219,219,0.0049342384197732,0.223350110228346
220,220,0.0004261422280145,0.2233938721484527
221,221,-0.0045926522874164,0.2236189334518584
222,222,-0.0027246428901628,0.2236314368576032
223,223,0.0057176584751228,0.2238377430523918
224,224,0.0115336015112924,0.2240315458414356
225,225,0.0118733858404515,0.224037797544308
226,226,0.0133297312651593,0.2240628043557975
227,227,0.0113767419360506,0.2241503281960108
228,228,0.0105448624434568,0.2243066207678204
229,229,0.0120772900883526,0.2243316275793099
230,230,0.0093488680655867,0.2249317910550586
231,231,0.0108193695133688,0.224938042757931
232,232,0.0069503997933745,0.2253819136618701
233,233,0.0065280852002466,0.2254069204733596
234,234,0.0062057065264146,0.2255131994221901
235,235,0.0040877759192553,0.2255694647480415
236,236,0.0037799022999998,0.2255757164509139
237,237,-0.0064417503861101,0.2260383424634702
238,238,-0.0041599203196215,0.2260883560864492
239,239,-0.0065028374227141,0.2263196690927273
240,240,-0.0029834047034913,0.2264134446358131
241,241,-0.0039964324308986,0.2264697099616645
242,242,-0.0079518555331493,0.2267447848880493
243,243,-0.0038649266697818,0.2268260570253903
244,244,0.0013261653674795,0.2268760706483693
245,245,-0.0030405507711741,0.2269760978943274
246,246,-0.0043589455936645,0.2269948530029446
247,247,-0.0100191397180128,0.2272449211178399
248,248,-0.0096434841077068,0.227263676226457
249,249,-0.0102666908744695,0.2272761796322017
250,250,-0.0081238186944967,0.2273011864436913
251,251,-0.0067914161517755,0.2273136898494361
252,252,-0.0119501918757006,0.2275762613700761
253,253,-0.012391219921072,0.227607519884438
254,254,-0.0131855028221182,0.2277137988332685
255,255,-0.00658990660182,0.2279326084338019
256,256,-0.006169056162858,0.2279888737596533
257,257,-0.0136269462760367,0.2281264112228457
258,258,-0.0051463339448949,0.2285390236124229
259,259,-0.0064606502307179,0.2285702821267848
260,260,-0.0112322624822588,0.2286077923440191
261,261,-0.0099581641013761,0.2286765610756153
262,262,-0.0061821381563518,0.2288203502416801
263,263,-0.0038107279413491,0.2289203774876382
264,264,-0.0031440355891365,0.2290516632479582
265,265,0.0007165439666734,0.2292642211456192
266,266,0.002041221805036,0.2293392415800877
267,267,0.0019833335298635,0.2293454932829601
268,268,0.0013911951908123,0.2293955069059392
269,269,0.0059224912839737,0.2294330171231735
270,270,0.0042131396211999,0.2295517994777487
271,271,0.00702812571349,0.2296143165064725
272,272,0.009897072471561,0.2296580784265792
273,273,0.0080282955287677,0.229851881215623
274,274,0.0076319604047335,0.2300269288960497
275,275,0.0108744918794531,0.2301769697649869
276,276,0.0101332883324311,0.2302644936052003
277,277,0.0084971233688891,0.2302957521195622
278,278,0.0091524925906011,0.2303082555253069
279,279,0.0089825777777957,0.2303457657425412
280,280,0.0042690839574124,0.2303895276626479
281,281,-0.0035190100700694,0.2305145617200955
282,282,0.0082905113683984,0.2306896094005222
283,283,0.0085547214258215,0.230702112806267
284,284,0.0091065843412102,0.2308146434579699
285,285,0.011276485545616,0.2308771604866937
286,286,0.0111879687517397,0.2309021672981832
287,287,0.014001469494747,0.2313335347963775
288,288,0.0097799173818604,0.2314210586365909
289,289,0.0143929818847705,0.2315148341796766
290,290,0.0031480062478563,0.2320649840324462
291,291,0.0058433136642208,0.2321149976554253
292,292,0.0104554558960778,0.2321337527640424
293,293,0.0104272203765056,0.2322525351186177
294,294,0.010991463284885,0.2322650385243624
295,295,0.0116066962842731,0.2325213583421301
296,296,0.0051586554554899,0.2326901543196844
297,297,0.0058215939865504,0.2328276917828768
298,298,0.0070684726202459,0.2328464468914939
299,299,-0.0074581228478149,0.2332465558753264
300,300,-0.0131903055500252,0.2334716171787321
301,301,-0.0148857146871226,0.2335591410189455
302,302,-0.0092103292482104,0.2336154063447969
303,303,-0.0035857352908134,0.2337404404022445
304,304,-0.0037984104367154,0.2338154608367131
305,305,-0.0012033380025218,0.2339029846769265
306,306,-0.0030603012330399,0.2339717534085227
307,307,-0.0044657234307811,0.2339905085171398
308,308,-0.0084336183152707,0.2341092908717151
309,309,-0.0057228706099925,0.234190563009056
310,310,-0.0003011880200796,0.234271835146397
311,311,-0.0016392567446422,0.2342843385521417
312,312,-0.0035680633244797,0.2343843657980999
313,313,-0.0030354156361588,0.2344343794210789
