,Time,Residuals,b
289,289,0.0004737804255092,0.2266260025334741
290,290,-0.0058222728024533,0.2268885740541141
291,291,-0.0048916044388284,0.2269010774598588
292,292,-0.0076966497590341,0.2269385876770931
293,293,-0.0064582429646812,0.2269448393799655
294,294,-0.0063514733769344,0.2269510910828379
295,295,-0.0009614227801096,0.2270636217345408
296,296,0.0007897064956295,0.2273574517695427
297,297,0.0065312073882135,0.2274824858269904
298,298,0.001729876563942,0.2276325266959275
299,299,0.0047460024784945,0.2277763158619923
300,300,0.0152866352167834,0.2281139078171009
301,301,0.0068241197378766,0.2283139623090171
302,302,0.0111504700685747,0.228345220823379
303,303,0.0178935433372292,0.2284952616923162
304,304,0.0254155042108725,0.2285390236124229
305,305,0.0217165580019302,0.2289141257847658
306,306,0.0170946968927955,0.2289891462192344
307,307,0.0140110316995398,0.2290016496249791
308,308,0.0114305353625593,0.2291016768709372
309,309,0.0078098277855132,0.2292142075226401
310,310,0.0088768144683887,0.2293017313628535
311,311,0.0006676913491828,0.2296205682093449
312,312,-0.0037193361946757,0.2297893641868992
313,313,0.0087174625967466,0.2300019220845602
314,314,0.0103500987297723,0.2300206771931774
315,315,0.0115608904057866,0.2300456840046669
316,316,0.0082507190079721,0.230064439113284
317,317,0.0059559498995016,0.2302957521195622
318,318,0.0069061734475319,0.2303520174454136
319,319,0.007456120438394,0.230358269148286
320,320,-0.0020052951624452,0.2305020583143508
321,321,-0.0022153806060503,0.2305270651258403
322,322,-0.0008491195081093,0.230539568531585
323,323,-0.0017262100808665,0.2306020855603089
324,324,-0.0006621662109085,0.2306583508861603
325,325,-0.0001051162702478,0.2306958611033946
326,326,0.005990151797441,0.2308146434579699
327,327,0.0032763615378487,0.2308896638924384
328,328,-0.0142116382785956,0.2314210586365909
329,329,-0.0149647687640793,0.2314273103394633
330,330,-0.0157781149657314,0.2314460654480804
331,331,-0.0115798088707328,0.2314773239624423
332,332,-0.013596638933391,0.2315085824768042
333,333,-0.017153689380206,0.2315585960997833
334,334,-0.0201312123030401,0.2318461744319128
335,335,-0.0127438359294157,0.2321400044669148
336,336,-0.0131297292095794,0.2321650112784043
337,337,-0.0178592551835037,0.2323150521473415
338,338,-0.0223776987710179,0.2325026032335129
339,339,-0.0214948122950611,0.2325151066392577
340,340,-0.0070413069683574,0.2329214673259625
341,341,-0.0055684163798428,0.2329527258403244
342,342,-0.0039631032235156,0.2329902360575587
343,343,-0.0070674599909016,0.2330402496805378
344,344,-0.0055226374806307,0.2330902633035168
345,345,-0.0038924667618701,0.2331715354408578
346,346,-0.0025830030483636,0.2332215490638368
347,347,-0.0022539622634152,0.2335403859103283
348,348,0.0006757378256225,0.2338217125395855
349,349,0.0092207760713884,0.234009263625757
350,350,0.0108465354256125,0.2341593044946941
351,351,0.0108357486452933,0.2342530800377799
352,352,0.0011305536151324,0.2345156515584199
353,353,0.0013864152748462,0.2345406583699094
354,354,0.0020805940443655,0.2347719713761875
355,355,0.0039109772123785,0.2347844747819323
356,356,0.0008211847464674,0.2350595497083171
357,357,0.0012463627408855,0.2350783048169342
358,358,-0.0030054171722058,0.235090808222679
359,359,-0.0003867877764002,0.2352596042002333
360,360,-0.001067934629184,0.235484665503639
361,361,-0.0022022466307021,0.2357472370242791
362,362,-0.0028645878204637,0.2357534887271515
363,363,-0.0009997127961289,0.2357597404300239
364,364,0.000217029182798,0.2357659921328962
365,365,0.004877374113988,0.2359722983276848
366,366,0.00222806173955,0.2360160602477915
367,367,0.0049047016886671,0.2360535704650258
368,368,0.0030584368094137,0.2361285908994944
369,369,0.0035883804378705,0.236172352819601
370,370,0.0090327982032821,0.2362661283626868
371,371,0.0031970311573498,0.2363911624201344
372,372,0.0019244144209522,0.236466182854603
373,373,0.0002806133530863,0.2365849652091783
374,374,0.0014799733760211,0.2367850197010945
375,375,0.0055573630923281,0.2369288088671592
376,376,-0.0037561895374913,0.2371101082504583
377,377,-0.0061628445660761,0.237153870170565
378,378,-0.0016052126715124,0.2373226661481193
379,379,-0.0049760005627752,0.2374351967998222
380,380,-0.0054849399731449,0.2374789587199288
381,381,-0.0038731111392598,0.2376039927773765
382,382,-0.0056585200552936,0.237628999588866
383,383,-0.0015385267541911,0.2376915166175898
384,384,-0.0013648405444903,0.2377040200233346
385,385,-0.0001754558579506,0.2379978500583365
386,386,0.0038909314462198,0.2381291358186565
387,387,0.0024636005384849,0.238185401144508
388,388,0.010548084326858,0.238397959042169
389,389,0.0123883453061813,0.2384604760708928
390,390,0.0130688482991219,0.2384979862881271
391,391,0.0157147420193036,0.2385479999111061
392,392,0.0140144473278301,0.2385605033168509
393,393,0.003856677071406,0.2387042924829157
394,394,0.0015130794321833,0.2387730612145119
395,395,0.0023610617417453,0.2387855646202566
396,396,0.0042643288884832,0.2389043469748319
397,397,0.0062235774044835,0.2389168503805767
398,398,-0.0017275243849431,0.239085646358131
399,399,-0.0013359567174643,0.239216932118451
400,400,-0.0026048089178615,0.2392857008500472
401,401,-0.0008971200336819,0.2393357144730263
402,402,-0.0047806366591632,0.2394107349074948
403,403,-0.0049923578881985,0.239429490016112
404,404,-0.0071422822549976,0.2395107621534529
405,405,-0.0060817336360037,0.2395295172620701
406,406,-0.004047628824611,0.2397795853769654
407,407,-0.0068183337204745,0.2399296262459025
