,Time,Residuals,b
229,229,0.00881870195441,0.2228624774043002
230,230,0.0032013857069049,0.2231250489249402
231,231,0.0025872555499689,0.2235064028001555
232,232,0.0060696347246209,0.2235189062059003
233,233,0.0020523856090323,0.2237002055891994
234,234,0.0001713126891157,0.2239377702983499
235,235,-0.0018968534743613,0.2240190424356908
236,236,-0.0002804816004746,0.2240565526529251
237,237,-0.0046179901249777,0.2241753350075004
238,238,-0.0035643672607476,0.2244003963109061
239,239,-0.0033763400831161,0.2244066480137785
240,240,-0.0028430368090124,0.2245254303683538
241,241,-0.0005994094024276,0.2245379337740985
242,242,0.0050337303420547,0.2246567161286738
243,243,0.0051920646220839,0.2246692195344186
244,244,0.0047119410428042,0.224806756997611
245,245,0.0047181074656269,0.22485677062059
246,246,0.0025291092683559,0.2248817774320795
247,247,0.0017190884367069,0.2250943353297405
248,248,0.0017370776997311,0.2251255938441024
249,249,-9.35160694529591e-05,0.2252506279015501
250,250,-0.0016186622178157,0.2253131449302739
251,251,0.0005329595072407,0.2254006687704872
252,252,-0.0011279418865767,0.2254694375020834
253,253,0.0030234831939709,0.2255194511250625
254,254,0.0007342464493105,0.2256569885882549
255,255,0.0032333291218329,0.2257195056169787
256,256,0.0042636017081107,0.2258007777543197
257,257,0.0072892234017145,0.225888301594533
258,258,0.0056532305234353,0.2259070567031501
259,259,0.0001111254985329,0.2259695737318739
260,260,-0.0042099460418003,0.2261196146008111
261,261,-0.0023156967213374,0.2262946622812378
262,262,-0.0076475819324082,0.226363431012834
263,263,-0.0037136878754309,0.2264009412300683
264,264,-0.0048635459273157,0.2264634582587921
265,265,-0.0032205419339974,0.2264884650702817
266,266,-0.00496797186265,0.2268010502139008
267,267,-0.0100235758398012,0.2270386149230512
268,268,-0.0083702942252527,0.2271573972776265
269,269,-0.0068606010450624,0.2272199143063503
270,270,-0.0075877074983589,0.2272449211178399
271,271,-0.0054421513497168,0.2273324449580532
272,272,-0.0058988762662395,0.2273386966609256
273,273,-0.0083279908491655,0.2273512000666703
274,274,-0.0071005401780667,0.2274137170953942
275,275,-0.0084932123012915,0.2274887375298627
276,276,-0.0077114843748548,0.2275450028557142
277,277,-0.0121412368977994,0.2276262749930551
278,278,-0.0135752452863364,0.2276512818045447
279,279,-0.0118713384025039,0.227820077782099
280,280,-0.0099260773684203,0.2280513907883771
281,281,-0.0075578559470882,0.2281889282515695
282,282,-0.0045437119665899,0.2282827037946552
283,283,-0.0035885176647835,0.2287203229957219
284,284,-0.0015127389642146,0.2288266019445524
285,285,0.0002052663515423,0.2289078740818934
286,286,0.0036214624934286,0.2291516904939163
287,287,0.0042640520647957,0.2291579421967887
288,288,0.0026939673419498,0.2293892552030668
289,289,0.0041145252471921,0.2294205137174287
290,290,0.0081325648523061,0.2294642756375354
291,291,0.0132262032986795,0.2296018131007278
292,292,0.01097458746374,0.2296268199122173
293,293,0.0117271052662254,0.2296393233179621
294,294,0.0021686925671026,0.2298268744041335
295,295,0.0018432934470112,0.2298643846213678
296,296,0.0010897066362374,0.229883139729985
297,297,-0.0015515965830302,0.229933153352964
298,298,-0.0034485132439697,0.2300019220845602
299,299,0.0011426329014032,0.2300394323017945
300,300,-0.0003397602078297,0.2300706908161564
301,301,0.0005547114095183,0.2300769425190288
302,302,0.0021380043597077,0.2302332350908383
303,303,0.0014596846827525,0.2302394867937107
304,304,0.0043239719413342,0.2306458474804155
305,305,0.0043796482347039,0.2306646025890327
306,306,0.0111836841887619,0.2308959155953108
307,307,0.007690428826738,0.2310021945441413
308,308,0.0074243667062686,0.2311522354130785
309,309,0.0089631460167411,0.2312460109561642
310,310,0.0080697247606671,0.2314460654480804
311,311,0.0086595581966003,0.2314898273681871
312,312,0.0066193432017017,0.2315335892882938
313,313,0.0061175450815109,0.2315836029112728
314,314,0.0013024985384026,0.2316398682371243
315,315,-0.0017979755836814,0.2316898818601033
316,316,-0.003004208453559,0.2318024125118062
317,317,-0.0070072778589443,0.2318774329462748
318,318,-0.0012387521195327,0.2320024670037224
319,319,-0.0023497494792446,0.2320337255180843
320,320,0.0012020830417623,0.232077487438191
321,321,0.0021225941376014,0.2322712902272348
322,322,0.0028363099601523,0.2323463106617034
323,323,0.0029434409555872,0.2323525623645758
324,324,-7.440680237380537e-05,0.2323963242846825
325,325,-0.007032588950024,0.2324838481248958
326,326,-0.0045154063857087,0.2325151066392577
327,327,-0.006576973933686,0.2325963787765987
328,328,-0.0059113462514602,0.232633888993833
329,329,-0.0074168926675518,0.2326776509139396
330,330,-0.0058843912411493,0.2326901543196844
331,331,-0.0079180840591089,0.2327214128340463
332,332,-0.0087349126374558,0.2327464196455358
333,333,-0.0013100879507931,0.2329152156230901
334,334,0.000542699778373,0.2329402224345797
335,335,-0.0006533258040157,0.2330214945719206
336,336,-0.0004793822197826,0.2330402496805378
337,337,0.0003110687888673,0.2331715354408578
338,338,0.0011298151624042,0.2331965422523473
339,339,-0.0029735712821874,0.2332715626868159
340,340,-0.0006669164056705,0.2333278280126673
341,341,0.0002249746811833,0.2333840933385188
342,342,-0.0046808423354314,0.2334278552586254
343,343,-0.0034361437571165,0.2334716171787321
344,344,0.009297161880968,0.2336716716706483
345,345,0.013971329652792,0.2338217125395855
346,346,0.0018996114808054,0.2339529982999055
347,347,0.0028563131406693,0.2339905085171398
348,348,0.0063609772155842,0.234403120906717
349,349,0.0043557735446272,0.2344468828268237
350,350,0.0076999947860186,0.2346219305072504
351,351,0.0085917832030286,0.2347907264848047
352,352,0.0118918016968135,0.2348719986221457
353,353,0.0087602711953628,0.2349095088393799
354,354,0.0101015046230102,0.2349970326795933
355,355,0.0103340757629406,0.2350658014111895
356,356,0.0095419290014381,0.2351533252514028
357,357,0.0060242937430259,0.235384638257681
358,358,-0.0058949065940502,0.2356034478582143
359,359,-0.0121627923571233,0.2357472370242791
360,360,-0.0166095985387795,0.2359035295960886
361,361,-0.0199621095890653,0.2360223119506639
362,362,-0.0169277566247896,0.236203611333963
363,363,-0.0116416102791008,0.2363411487971554
364,364,-0.0165393484991518,0.2364974413689649
365,365,-0.0154799534103969,0.2366412305350297
366,366,-0.0221426403832077,0.2368350333240735
367,367,-0.0135973712748687,0.2370350878159897
368,368,-0.0066301208679618,0.2371101082504583
369,369,-0.0112690700864944,0.2371476184676926
370,370,-0.00813641720259,0.2373414212567365
371,371,-0.0035954159519623,0.2374351967998222
372,372,-0.0047370077909359,0.2374852104228012
373,373,0.0010647405483757,0.2376227478859936
374,374,-0.0064752650787678,0.2378665642980165
375,375,-0.0030758911088457,0.2381103807100394
376,376,-0.0027635228841726,0.2381603943330185
377,377,0.0024358216999427,0.2382229113617423
378,378,-0.002972845077143,0.2382916800933385
379,379,0.0011932030131558,0.2385855101283404
380,380,0.0028749233861141,0.2386542788599366
381,381,0.0125254099596132,0.2387980680260014
382,382,0.0116390721188459,0.2388668367575976
383,383,0.016066278446956,0.2389793674093005
384,384,0.0166258028868631,0.2390106259236624
385,385,0.0170404996967905,0.239085646358131
386,386,0.0182487244280814,0.2391606667925996
387,387,0.0178912237557959,0.2392106804155786
388,388,0.0196040252161145,0.2392419389299405
389,389,0.0107386464639133,0.2394232383132396
390,390,0.0001529671016136,0.2395670274793044
391,391,0.0022135274204897,0.2396170411022834
392,392,0.0028565717273437,0.2396545513195177
393,393,-0.0005191640056918,0.2396983132396244
394,394,-0.0001558729321513,0.2397295717539863
395,395,0.0053500403697585,0.2397858370798377
396,396,-0.0025871457801782,0.2400234017889883
397,397,-0.0064227708691634,0.2401109256292016
398,398,-0.0046602687063078,0.240167190955053
399,399,-0.0064890718560688,0.2401734426579254
400,400,-0.006090098778378,0.2402297079837768
401,401,-0.0073899476880586,0.2402547147952664
402,402,-0.0055634290647035,0.2402922250125007
403,403,-0.0055630683687859,0.2403609937440969
404,404,-0.0039134652561906,0.2403922522584588
405,405,-0.0021073827826009,0.2406860822934607
406,406,0.005680235040528,0.2408111163509083
407,407,0.0059091717035202,0.2408236197566531
408,408,-1.7052046102694618e-05,0.2410736878715484
409,409,0.0008953433025061,0.2410799395744208
