,Time,Residuals,b
194,194,0.0039271535811536,0.2198053946997055
195,195,-0.0022900633728794,0.219992945785877
196,196,-0.0045432201579855,0.2200304560031113
197,197,-0.0066594615311654,0.2200992247347075
198,198,-0.0110161318108402,0.2201367349519417
199,199,-0.0108224552013976,0.2201804968720484
200,200,-0.006770700621946,0.2204243132840713
201,201,-0.0016481067865028,0.2205055854214123
202,202,0.0002361836958258,0.2205618507472637
203,203,0.0018046778650963,0.2206868848047113
204,204,0.0038652969270714,0.2207556535363075
205,205,-0.0047520928851617,0.2209932182454581
206,206,-0.006211984890862,0.2210369801655647
207,207,-0.0063577669148311,0.2210432318684371
208,208,-0.0038891259889948,0.221074490382799
209,209,-0.0189989201419386,0.2216371436413134
210,210,-0.0207671382867218,0.2216621504528029
211,211,-0.0203611502986598,0.2216871572642924
212,212,-0.0242367076844629,0.2217934362131229
213,213,-0.0154913546200746,0.2219059668648258
214,214,-0.0091319516305847,0.2219247219734429
215,215,-0.0058691964491692,0.2219559804878048
216,216,-0.0005761241471117,0.2220122458136563
217,217,0.0004084871918557,0.2220435043280182
218,218,0.0032362208777777,0.2221997968998277
219,219,0.0086683328503376,0.2223748445802544
220,220,0.0129617694720332,0.2224311099061059
221,221,0.0123604923618084,0.222581150775043
222,222,0.0072287768454863,0.2226499195066392
223,223,0.0135098286413067,0.2227249399411078
224,224,0.0096672093711684,0.2227874569698316
225,225,0.0096668037787538,0.2228187154841935
226,226,0.0147721550367958,0.2229937631646202
227,227,0.01478844992548,0.2231125455191955
228,228,0.0147336019835447,0.2231187972220679
229,229,0.0119395653919622,0.2231313006278126
230,230,0.011874672716619,0.2231625591421745
231,231,0.015079710249877,0.2233688653369631
232,232,0.0136652854470574,0.2234188789599422
233,233,0.008254342208035,0.223612681748986
234,234,0.0019221726941561,0.2237752260236679
235,235,0.0050485378437408,0.2238502464581365
236,236,-0.0026158046048774,0.2240065390299461
237,237,-0.007683660773451,0.2242190969276071
238,238,-0.0093087959693455,0.224250355441969
239,239,-0.0092154978747207,0.224300369064948
240,240,-0.0076068413639704,0.2244003963109061
241,241,-0.0103883645312901,0.2244441582310128
242,242,-0.0083143327427389,0.2244754167453747
243,243,-0.0082261703614638,0.2244816684482471
244,244,-0.0074587845318209,0.2245066752597366
245,245,-0.0044270549381981,0.2246629678315462
246,246,-0.0025201588694807,0.2247004780487805
247,247,-0.0035469390036941,0.2251881108728262
248,248,-0.0014921629830318,0.2252631313072948
249,249,0.0022867294794504,0.2253068932274015
250,250,0.0029168278861009,0.2253506551475082
251,251,0.0069772868291912,0.2254006687704872
252,252,0.0018127003830338,0.2255819681537863
253,253,-0.0030024171668067,0.2256382334796377
254,254,0.0013789449888965,0.2256882471026168
255,255,-0.0069779181974062,0.2258007777543197
256,256,-0.0062610767914361,0.2258195328629368
257,257,-0.0068720873669565,0.2259195601088949
258,258,-0.0063850851671797,0.2259320635146397
259,259,-0.0075878178281548,0.2259633220290016
260,260,-0.0072276312990005,0.2259820771376187
261,261,-0.0059528121054632,0.226100859492194
262,262,-0.0061605333066215,0.226182131629535
263,263,0.0020687652966577,0.2262571520640035
264,264,0.0037749062552284,0.226282158875493
265,265,0.0040853809046209,0.2262884105783654
266,266,0.0075429760206019,0.2264009412300683
267,267,0.0082009676153884,0.2264071929329407
268,268,0.0009206446131856,0.2265884923162398
269,269,0.0014155208194507,0.2265947440191121
270,270,0.0024605381242874,0.2266009957219845
271,271,0.0003586866250481,0.2266510093449636
272,272,0.0013754986152318,0.2266822678593255
273,273,0.0009988898104494,0.2267947985110284
274,274,-0.0045378478650688,0.2271198870603922
275,275,0.0001203853900627,0.2275074926384799
276,276,-0.0005081689150521,0.2275450028557142
277,277,0.0007959654420101,0.2275825130729485
278,278,-0.0021608563912972,0.2276012681815656
279,279,0.000791237128269,0.2277700641591199
280,280,0.0009377185657142,0.2277950709706094
281,281,-0.002813008746116,0.2279138533251847
282,282,-0.0050338531416439,0.2280138805711428
283,283,-0.0017495175458173,0.2280701458969943
284,284,0.0037165652365498,0.2283139623090171
285,285,0.003142014017989,0.2283827310406133
286,286,0.0052909584109603,0.2284890099894438
287,287,0.0102896332025533,0.2285265202066781
288,288,0.0056903187997064,0.2286327991555086
289,289,0.0070193944686227,0.2286453025612534
290,290,0.0067955890106254,0.2286640576698705
291,291,0.0004902198189339,0.2287828400244458
292,292,0.0010558774392998,0.2288391053502972
293,293,0.0012029981300116,0.228851608756042
294,294,0.0004790111553584,0.2288953706761486
295,295,0.0002989113075839,0.2289578877048725
296,296,-0.0027322698984396,0.2290954251680649
297,297,-0.0015500276663736,0.2291079285738096
298,298,-0.0005782899737789,0.2291766973054058
299,299,0.0012806435575237,0.2291892007111506
300,300,0.0031552910345152,0.2292017041168954
301,301,-0.0031955441074763,0.2295643028834935
302,302,-0.0098493755460706,0.2297831124840268
303,303,0.000200687979956,0.2300019220845602
304,304,-0.0004033925976774,0.230014425490305
305,305,0.0007270672641487,0.230064439113284
306,306,0.003657266761239,0.2301019493305183
307,307,0.0015955422087525,0.2301957248736041
308,308,-0.0026670501535688,0.2302457384965831
309,309,0.0068091605167638,0.2304520446913717
310,310,0.0025256929390859,0.2306520991832879
311,311,0.0005137730312718,0.2307146162120117
312,312,-0.003670836902766,0.2308083917550975
313,313,-0.0051427938240462,0.230914670703928
314,314,-0.0055421890088473,0.2310897183843547
315,315,-0.0043924703331598,0.231095970087227
316,316,-0.000778981079463,0.2311834939274404
317,317,-0.0039716462572545,0.231227255847547
318,318,-0.004731698168064,0.231389800122229
319,319,-0.0032501048060241,0.2314085552308461
320,320,-0.0086446871024665,0.2314898273681871
321,321,-0.0084103883402919,0.2315773512084004
322,322,-0.0108349742699181,0.2316086097227623
323,323,-0.0093039085062125,0.2317148886715928
324,324,-0.0110789468173954,0.231783657403189
325,325,-0.0079247736216981,0.2318211676204233
326,326,-0.0068508608350581,0.2318461744319128
327,327,-0.0132058991804011,0.23199621530085
328,328,-0.0143106596031221,0.2320212221123395
329,329,-0.0154931041086353,0.2321712629812767
330,330,-0.0135906632999891,0.2322650385243624
331,331,-0.0117838225511226,0.2323713174731929
332,332,0.0046565235085017,0.232815188377132
333,333,0.0040704870929101,0.2328464468914939
334,334,0.0111134512536739,0.2331652837379854
335,335,0.0088968939588156,0.2331777871437302
336,336,0.0083481505263017,0.2335903995333074
337,337,0.0033774792977214,0.2337591955108617
338,338,0.0026953060413079,0.2337654472137341
339,339,0.004591471454354,0.2338654744596922
340,340,0.0047989961552153,0.2339529982999055
341,341,0.0078555033670192,0.233978005111395
342,342,0.010493581140205,0.2340717806544808
343,343,0.0105326159335868,0.2341342976832046
344,344,0.009717110158494,0.2342905902550141
345,345,0.012685734952358,0.2343093453636313
346,346,0.0090344512345513,0.2343718623923551
347,347,0.007403593718317,0.2344218760153341
348,348,0.0076557605986707,0.2344718896383132
349,349,0.0144897693330067,0.2346281822101227
350,350,0.0137025700246854,0.2346344339129951
351,351,0.0058528146204372,0.2347032026445913
352,352,0.0071269876183305,0.2347907264848047
353,353,0.0066654349976923,0.2348157332962942
354,354,0.005638232694633,0.2348970054336352
355,355,0.0062921739560927,0.2349345156508694
356,356,0.0077323493526151,0.2352033388743819
357,357,0.0039907324566282,0.2353596314461914
358,358,-0.00695945605063,0.2356847199955553
359,359,-0.004980997109073,0.2356972234013
360,360,5.197925050248742e-05,0.2357659921328962
361,361,-0.0111190990700028,0.2359597949219401
362,362,-0.0099425464477401,0.2359848017334296
363,363,-0.0090288576037679,0.2359973051391743
364,364,-0.011019334882082,0.2360535704650258
365,365,-0.0079323748281181,0.2361348426023668
366,366,-0.008879156615108,0.2361535977109839
367,367,-0.009613659496268,0.236172352819601
368,368,-0.0099878743574614,0.2361786045224734
369,369,-0.0178527701361911,0.2363098902827934
370,370,-0.0165054087142031,0.2363474005000277
371,371,-0.0151240025584776,0.2363786590143897
372,372,-0.0093754172558672,0.2363974141230068
373,373,-0.0087636529532835,0.2364536794488582
374,374,-0.0126502073739213,0.2364786862603478
375,375,-0.0038271080768405,0.2367475094838602
376,376,-0.0010847452182797,0.2368412850269459
377,377,-0.0031409016200146,0.2368975503527974
378,378,-0.0070207367664346,0.2371163599533307
379,379,0.0005606683031448,0.2372413940107783
380,380,-0.0046347918782675,0.2373976865825879
381,381,0.0077228817207691,0.2377915438635479
382,382,0.0084026887298666,0.2378353057836546
383,383,0.0099387927433958,0.2379665915439746
384,384,0.0075263999086514,0.2380291085726985
385,385,0.0090865507129682,0.2380916256014223
386,386,0.0094666372693463,0.2381603943330185
387,387,0.0085133485316464,0.2381666460358908
388,388,0.0070094667016664,0.2381916528473804
389,389,0.0093284592085522,0.2384167141507861
390,390,0.0069514260807468,0.2385479999111061
391,391,0.0069944376687663,0.2385667550197233
392,392,0.0014802551832016,0.2386355237513195
393,393,0.0013920925581845,0.2386417754541919
394,394,0.0037743420182149,0.2386542788599366
395,395,-0.0019565999628229,0.2386855373742985
396,396,0.0006316393841329,0.2390543878437691
397,397,0.0012795892233319,0.2390793946552586
398,398,0.0011023484425103,0.2391106531696205
399,399,-0.0019966432686522,0.2391294082782377
400,400,-0.001546361721484,0.2391731701983443
401,401,-0.0078057442954543,0.239216932118451
402,402,-0.0118992912498954,0.2393357144730263
403,403,-0.0151866562985321,0.2393732246902605
404,404,-0.0136797966090217,0.2394044832046225
405,405,-0.0151788407964829,0.2395670274793044
406,406,-0.0183278665939534,0.2396983132396244
407,407,-0.0164417323390203,0.2398858643257959
408,408,-0.0134428789097742,0.2400859188177121
409,409,-0.011769614074265,0.2401046739263292
410,410,-0.0120751347916825,0.2401484358464359
411,411,-0.0064398337586502,0.2402234562809045
412,412,0.0066726865464916,0.2403734971498416
413,413,0.0105541624610929,0.2404735243957997
414,414,0.0098852170762605,0.2405798033446302
415,415,0.0097729741209972,0.240592306750375
416,416,0.0113852969226098,0.2405985584532474
417,417,0.0216211456658869,0.2407861095394188
418,418,0.0192115515758874,0.240804864648036
419,419,0.0239855625438931,0.2408923884882493
420,420,0.0140169724891656,0.2410486810600589
421,421,0.0198135234036379,0.2411049463859103
422,422,0.0166082374293403,0.2411674634146341
423,423,0.016041389314899,0.2411737151175065
424,424,0.0160919132858202,0.2413987764209123
425,425,0.0085385861256471,0.241542565586977
426,426,0.008285543762404,0.2415613206955942
427,427,0.0068951681565343,0.2416050826157008
428,428,0.0060060190916602,0.2416613479415523
429,429,0.0102979707594311,0.2418676541363409
430,430,0.0122006591949813,0.2418926609478304
431,431,0.0110076757230495,0.2419489262736818
432,432,0.0003056669129032,0.2421927426857047
433,433,-0.0026172839892268,0.2425428380465581
434,434,-0.000267035666383,0.2425678448580476
435,435,-0.0011802966221008,0.2426303618867715
436,436,-0.0023245908644687,0.2426741238068781
437,437,-0.0075338269428937,0.2428554231901772
438,438,-0.0120024579956377,0.2429679538418801
439,439,-0.0184305917200188,0.2431680083337963
440,440,-0.0185336632010029,0.2432180219567754
441,441,-0.0180459394986306,0.2439557228957164
442,442,-0.018068534561888,0.2439869814100783
443,443,-0.0195958613934678,0.2440182399244402
444,444,-0.0183333004690522,0.2440369950330574
