,Time,Residuals,b
122,122,0.0075239291192178,0.2143226512806267
123,123,0.0044146234956556,0.2143539097949886
124,124,0.0066087688026663,0.2143726649036057
125,125,0.0108000656850894,0.21441017512084
126,126,0.0097789471524575,0.2144601887438191
127,127,0.0084670103776371,0.2144726921495638
128,128,0.0093186491818331,0.2145602159897772
129,129,0.0063079478979577,0.2147852772931829
130,130,0.0054106629784013,0.2149228147563753
131,131,0.0017078869326716,0.2149540732707372
132,132,0.0027373304003464,0.215097862436802
133,133,0.0008355062356283,0.2152604067114839
134,134,-0.0033286848667564,0.2153479305516973
135,135,-0.0120361279852031,0.2155854952608478
136,136,-0.0127173059124591,0.2156917742096783
137,137,-0.0123019355786796,0.2158980804044669
138,138,-0.0129432477977916,0.2159856042446802
139,139,0.0001320433651214,0.216260679171065
140,140,-0.0050172802205123,0.2163607064170231
141,141,-0.0017935614508397,0.2164607336629813
142,142,0.0063353676205427,0.2167108017778765
143,143,0.000928227402354,0.2167795705094727
144,144,0.0066612062731078,0.2168858494583032
145,145,0.0063458437387107,0.2170108835157508
146,146,0.0073600602671385,0.2170859039502194
147,147,0.0024679244627361,0.2173484754708595
148,148,0.0005292657540504,0.217423495905328
149,149,-2.940493953040857e-05,0.2175797884771376
150,150,-0.0016223196176998,0.21771732594033
151,151,-0.0015768060710777,0.2177610878604367
152,152,0.001975260481332,0.2177735912661814
153,153,0.0018937791153942,0.2178861219178843
154,154,-0.0064994166790125,0.2180736730040557
155,155,-0.0040885117629007,0.2181674485471415
156,156,-0.0046239905728178,0.2181987070615034
157,157,-0.0046281272360996,0.2182299655758653
158,158,-0.001544585022149,0.2183362445246958
159,159,0.0015357387115452,0.2184737819878882
160,160,0.0025859300746452,0.2185175439079948
161,161,0.0045873851952058,0.2185675575309739
162,162,0.0034935168734741,0.2186550813711873
163,163,0.0016959427328677,0.2187238501027835
164,164,0.0014281570412986,0.218748856914273
165,165,0.0026617866088227,0.2187676120228901
166,166,0.0013553671662523,0.2187863671315073
167,167,0.0029863993251397,0.2188363807544863
168,168,0.0049396867450064,0.2189489114061892
169,169,0.0004015370074526,0.2191489658981054
170,170,-0.0006624761213956,0.219173972709595
171,171,-0.0042787191901949,0.2192552448469359
172,172,0.0031555206009867,0.2195178163675759
173,173,-0.0045207371490888,0.2197991429968331
174,174,-0.003817099904086,0.2198178981054503
175,175,-0.0038034980509663,0.2198679117284293
176,176,0.0007285605815707,0.2198929185399188
177,177,0.000141191736184,0.2198991702427912
178,178,0.0038746995930044,0.2201179798433246
179,179,-0.0011864437883756,0.2205430956386466
180,180,5.887441414897943e-05,0.2205555990443913
181,181,-0.0023564213806186,0.2207931637535418
182,182,-0.0023595367190548,0.2207994154564142
183,183,0.0028092877656672,0.220861932485138
184,184,0.0017357165315601,0.2208681841880104
185,185,-0.0065033082520802,0.2210494835713095
186,186,-0.0078207952231661,0.2210994971942885
187,187,-0.0104153572624591,0.2212182795488638
188,188,-0.0092110089483322,0.22128704828046
189,189,-0.008311976976008,0.2212932999833324
190,190,-0.0103746221740806,0.2215058578809934
191,191,-0.0103312200670997,0.2215183612867381
192,192,-0.0095415142970589,0.2215996334240791
193,193,-0.0093205407409007,0.2216746538585477
194,194,-0.0117092777090965,0.2217434225901439
195,195,-0.011652945894519,0.2218809600533363
196,196,-0.0107507893986997,0.2220497560308906
197,197,-0.0073271330110316,0.2220935179509973
198,198,-0.0066024636047147,0.2221372798711039
199,199,-0.003679958473197,0.2221560349797211
200,200,0.0053069415082218,0.2224561167175954
201,201,0.0036535097022936,0.2225999058836602
202,202,0.0026034459010143,0.2226999331296183
203,203,0.0007022731284814,0.2230125182732374
204,204,0.015458338345364,0.223218824468026
205,205,0.0148226353777873,0.2232750897938774
206,206,0.0072075874155735,0.223825239646647
207,207,0.0090735380856207,0.2239627771098394
208,208,0.0067449525660042,0.2239752805155842
209,209,0.0065465491844023,0.2241815867103728
210,210,0.0080988312736894,0.224300369064948
211,211,-0.0101943557585254,0.2247504916717595
212,212,-0.0101055807825214,0.2247567433746319
213,213,0.0005398466126159,0.224938042757931
214,214,0.0011748890757649,0.2249442944608033
215,215,0.0034231226506387,0.2250005597866548
216,216,0.0031587087243418,0.2251255938441024
217,217,0.0142623467781646,0.2255194511250625
218,218,0.0142098063255826,0.2255694647480415
219,219,0.015577404223572,0.2256382334796377
220,220,0.0131755299245318,0.2256632402911272
221,221,0.0085914542770391,0.2257382607255958
222,222,0.0081289509663694,0.2257695192399577
223,223,0.0058376584943122,0.2259695737318739
224,224,0.0073207857960349,0.2259758254347463
225,225,0.0018577362372436,0.2260946077893216
226,226,-0.0018277758975456,0.2262634037668759
227,227,-0.0036980626868504,0.2264259480415578
228,228,-0.0031942933968047,0.2264321997444302
229,229,-0.004673851733676,0.2264509548530474
230,230,-0.0071744643560168,0.2265697372076226
231,231,-0.0037821515575102,0.2266009957219845
232,232,-0.0010290165711384,0.2266510093449636
233,233,0.0016808387998122,0.2267697916995388
234,234,0.0020972208796062,0.2267760434024112
235,235,0.0003494635821691,0.226788546808156
236,236,0.0002048151197401,0.2268448121340074
237,237,-0.0121483838735454,0.2270698734374132
238,238,-0.0067894394411202,0.2271886557919884
239,239,-0.0059307089463528,0.2271949074948608
240,240,-0.0019571615789165,0.2273449483637979
241,241,-0.0069549002702646,0.2274387239068837
242,242,-0.008014596248842,0.2274887375298627
243,243,0.0033138695748904,0.2276137715873104
244,244,0.003831172038418,0.2276637852102894
245,245,0.0056134995344228,0.2277575607533752
246,246,0.0024971366532589,0.2279013499194399
247,247,0.0014973141498648,0.2280513907883771
248,248,0.0038385451336286,0.2281514180343352
249,249,0.0042230522410068,0.2281889282515695
250,250,0.0041722748206896,0.2281951799544419
251,251,0.0073798380824704,0.2283139623090171
252,252,0.0039847559969263,0.2283577242291238
253,253,0.0054847024221487,0.2283889827434857
254,254,0.0056803081887314,0.22842649296072
255,255,0.0022430028575275,0.2285327719095505
256,256,0.0059713130196629,0.2285827855325296
257,257,0.000167379215391,0.2286515542641257
258,258,-0.0028985331978206,0.2287578332129562
259,259,-0.0015423311836945,0.2290079013278515
260,260,0.0046922015932934,0.2290954251680649
261,261,0.0046183873757852,0.2291766973054058
262,262,0.0074437863747216,0.2292392143341297
263,263,0.0066844467679383,0.2292579694427468
264,264,0.0080497420884453,0.2292892279571087
265,265,0.0063485810639883,0.2293642483915773
266,266,0.0047985473245472,0.2294267654203011
267,267,0.0027040761735612,0.2299519084615812
268,268,-0.0018672879970739,0.2299831669759431
269,269,-0.0072815192560136,0.2301832214678593
270,270,-0.0045109680491829,0.2302019765764764
271,271,-0.0051720961481975,0.2302832487138174
272,272,-0.0051802535513465,0.2304958066114784
273,273,-0.0040187433023658,0.230539568531585
274,274,0.004645596922819,0.2308083917550975
275,275,0.0003757285871908,0.2308396502694594
276,276,-0.0192884743607238,0.2311584871159508
277,277,-0.0216023250893914,0.2312522626590366
278,278,-0.0175502978644513,0.2312710177676537
279,279,-0.0193970801609014,0.2314710722595699
280,280,-0.0157028309702162,0.231521085882549
281,281,-0.0126539635762319,0.2316711267514862
282,282,-0.00976797267964,0.2316836301572309
283,283,-0.0015535880880497,0.2318336710261681
284,284,0.0020321391081639,0.2321149976554253
285,285,0.004813409235668,0.2322212766042558
286,286,0.0014687423672049,0.2324275827990444
287,287,-0.0027840692627347,0.2324900998277682
288,288,-0.0052290553939127,0.2325338617478748
289,289,-0.0018062643305902,0.232815188377132
290,290,0.0002470797496011,0.2329402224345797
291,291,0.0009580181935103,0.2330214945719206
292,292,0.0035372731363789,0.2332653109839435
293,293,0.008313886288934,0.2333465831212845
294,294,0.0132518986290153,0.2334091001500083
295,295,0.0165924999372151,0.233502875693094
296,296,0.0181561662092846,0.2335153790988388
