,Time,Residuals,b
241,241,0.0106403833785989,0.2286453025612534
242,242,0.0153132490992625,0.228770336618701
243,243,0.013844093095416,0.2287765883215734
244,244,0.0114576188494311,0.2290829217623201
245,245,0.006235054933495,0.229245466037002
246,246,0.0022265581844669,0.2294830307461525
247,247,-0.0004563279965591,0.2297393505639202
248,248,-0.0017165768903028,0.2300081737874326
249,249,-0.0055842732921139,0.2307958883493527
250,250,-0.003221002779465,0.2308834121895661
251,251,-0.0056784738642632,0.2309459292182899
252,252,-0.0074122107112423,0.2309584326240346
253,253,-0.0077434162668065,0.2310272013556308
254,254,-0.0055014350730353,0.2310647115728651
255,255,-0.0065807318120179,0.2310897183843547
256,256,-0.0057998058480656,0.231127228601589
257,257,-0.0041572832481066,0.2311584871159508
258,258,-0.003641723832124,0.231177242224568
259,259,0.0036265626937779,0.2313710450136119
260,260,0.0006075322101649,0.2313960518251014
261,261,-0.0005833418348963,0.2314023035279737
262,262,0.0048417581996543,0.2314773239624423
263,263,0.0043480934344284,0.2318524261347852
264,264,0.0041934086581487,0.2319336982721262
265,265,0.0031490819125394,0.2319524533807433
266,266,0.0066352314799438,0.2321962697927662
267,267,0.0079934798331092,0.2322587868214901
268,268,0.0029873873460095,0.2324838481248958
269,269,0.010753943933872,0.2325776236679815
270,270,0.0075120451355572,0.2328714537029835
271,271,0.0075169916447402,0.2330465013834102
272,272,0.0037085718459267,0.233109018412134
273,273,0.0069140877020456,0.2332840660925607
274,274,0.0091778212335444,0.2333028212011778
275,275,0.0113291026256835,0.2333153246069226
276,276,0.0114437095118712,0.2333965967442635
277,277,0.0137415738810064,0.2334216035557531
278,278,0.0088164590696856,0.233502875693094
279,279,0.0092913953523942,0.2335153790988388
280,280,0.0014132935949321,0.2336591682649036
281,281,-0.0038617201469631,0.2337842023223512
282,282,-0.0025521911841979,0.2338029574309684
283,283,-0.0107872826890368,0.2341092908717151
284,284,-0.0175535287797402,0.2342780868492694
285,285,-0.0189682267785554,0.2343531072837379
286,286,-0.0100441773087045,0.2344718896383132
287,287,-0.010425704284947,0.2344781413411856
288,288,-0.0106643777508785,0.2345719168842713
289,289,-0.0057502664229938,0.2346281822101227
290,290,-0.0037096089637227,0.2346406856158675
291,291,-0.0022161680518174,0.2346906992388466
292,292,-0.0014753233354101,0.2347532162675704
293,293,-0.0043255295079566,0.2348407401077837
294,294,0.0017995892838336,0.2349720258681037
295,295,0.0029860242830236,0.2350345428968276
296,296,0.003746853071803,0.2350783048169342
297,297,0.0059623741996732,0.2351533252514028
298,298,0.0022125633849133,0.2352471007944885
299,299,0.0005602496893069,0.2352908627145952
300,300,0.0003190407216725,0.2353783865548086
301,301,0.0079586051191338,0.2355721893438524
302,302,0.0041007066607614,0.2356659648869381
303,303,0.0021239712489072,0.2356909716984277
304,304,-0.0060335701723919,0.2357659921328962
305,305,-0.0102535472750281,0.2362973868770487
306,306,-0.0081395009049336,0.2363661556086449
307,307,-0.001491696887049,0.2365286998833268
308,308,-0.0017014607516561,0.2365412032890716
309,309,-0.0107822057411794,0.2367475094838602
310,310,-0.0046510120996884,0.236941312272904
311,311,-0.0022617976938481,0.2369600673815212
312,312,0.0086069627691344,0.2371101082504583
313,313,0.0061642944130475,0.2371351150619479
314,314,0.0050186637358072,0.2371601218734374
315,315,-0.0013574318556172,0.2375164689371632
316,316,0.0071786534069926,0.2375602308572698
317,317,0.0057179469493185,0.2376790132118451
318,318,0.0020874549441852,0.2378353057836546
319,319,0.0026859360085473,0.2378665642980165
320,320,-0.0067109968467879,0.2380103534640813
