,Time,Residuals,b
180,180,-0.0184943835454471,0.2202055036835379
181,181,-0.020760538933345,0.2202180070892827
182,182,-0.0180689228955961,0.2202492656036446
183,183,-0.0213922826868449,0.2204993337185399
184,184,-0.0152030313995739,0.2206306194788599
185,185,-0.0140003583045491,0.220649374587477
186,186,-0.0031781400221383,0.2206993882104561
187,187,-5.4060206837625024e-05,0.2208056671592866
188,188,-0.0001823967167682,0.2208556807822657
189,189,0.0012282592880948,0.2208681841880104
190,190,0.003625855546367,0.2209056944052447
191,191,0.005689570315589,0.2209494563253514
192,192,0.0058169909188707,0.2210369801655647
193,193,0.0080363158753227,0.2210994971942885
194,194,-0.0004191210573466,0.2213558170120562
195,195,0.0024680819332842,0.2214058306350352
196,196,0.0037752422803943,0.2216934089671648
197,197,0.0029111182277449,0.2217434225901439
198,198,0.0003925262013825,0.2217809328073782
199,199,0.0008581247556389,0.221843449836102
200,200,0.0004394665448862,0.2218622049447191
201,201,0.0015401990475963,0.2220872662481249
202,202,0.0024856820259756,0.2220997696538696
203,203,0.0063871017605904,0.2224311099061059
204,204,0.0063919541698689,0.2228937359186621
205,205,0.0011065969930155,0.2229875114617479
206,206,0.00117099216316,0.2229937631646202
207,207,-0.0040634914366715,0.2232250761708984
208,208,-0.0047829959086688,0.2234563891771765
209,209,-0.0102029531807077,0.223531409611645
210,210,-0.0038627963837734,0.2236189334518584
211,211,-0.0028642157524929,0.2238064845380299
212,212,-0.0034940752208539,0.2238314913495194
213,213,-0.000843880972394,0.2240190424356908
214,214,0.0019269084729593,0.2240503009500528
215,215,0.0013612240520566,0.2240815594644147
216,216,-0.0019236520898558,0.2240940628701594
217,217,-0.0003685051995845,0.2243191241735652
218,218,0.0039318371018325,0.2244441582310128
219,219,0.0078559735893382,0.2244754167453747
220,220,0.0075105723149287,0.2244941718539919
221,221,0.0057884189894129,0.2246629678315462
222,222,0.0062848240334798,0.2246692195344186
223,223,0.0054234559043991,0.2246817229401633
224,224,0.005525182334653,0.2246942263459081
225,225,0.0070328515767951,0.2247192331573976
226,226,-0.0034275394522556,0.2249255393521862
227,227,0.0019648471057551,0.2251443489527196
228,228,0.000107176646663,0.2252381244958053
229,229,-0.0021768987951265,0.2254569340963386
230,230,0.0008491872698329,0.2255257028279348
231,231,0.0004125926015738,0.2255319545308072
232,232,-0.0026516299772315,0.225675743696872
233,233,-0.0017813954865655,0.2258007777543197
234,234,-0.0022312891193683,0.2258382879715539
235,235,-0.0046393079819961,0.2260133356519806
236,236,-0.0075509833283842,0.2261133628979388
237,237,-0.0077271606812164,0.2261258663036835
238,238,-0.0026163847722162,0.2261883833324073
239,239,0.0032333379800809,0.2264697099616645
240,240,-0.0007501564987892,0.2265634855047502
241,241,-0.0016437668062974,0.2266072474248569
242,242,0.0011770481903556,0.2266385059392188
243,243,-0.0048411371476784,0.2267135263736874
244,244,-0.0010515182418012,0.2268135536196455
245,245,-0.0010731446184881,0.2268198053225179
246,246,-0.002163787568713,0.2268448121340074
247,247,0.0162751574129701,0.227263676226457
248,248,0.0147233584430727,0.2273699551752875
249,249,0.002023659925689,0.2276762886160342
250,250,0.0072212762372849,0.2277513090505028
251,251,0.0012421225938751,0.2279701186510361
252,252,-0.0053932156167612,0.2281826765486971
253,253,-0.0100268291067108,0.2282451935774209
254,254,-0.0097016334136147,0.2282576969831657
255,255,-0.0078797554211829,0.2283077106061448
256,256,-0.0062599108261721,0.2283264657147619
257,257,-0.0049295294451376,0.2283702276348686
258,258,0.007799833209547,0.2286327991555086
259,259,0.0073664140172077,0.2286828127784877
260,260,-0.0018378393097046,0.2287890917273181
261,261,0.0010864994373848,0.2290079013278515
262,262,0.001723415818019,0.2290266564364687
263,263,-0.0007201844081731,0.2290704183565753
264,264,-0.0010848402946741,0.2291016768709372
265,265,0.0008835655646617,0.2293017313628535
266,266,0.0023582905183916,0.2293079830657259
267,267,0.0019334437688742,0.2293392415800877
268,268,0.0040664331743346,0.2295955613978554
269,269,0.0047908689621004,0.2296143165064725
270,270,-0.0012194388794327,0.2296830852380688
271,271,-0.0015096787077426,0.2298643846213678
272,272,-0.0009895073347959,0.2298893914328574
273,273,-2.721142138961685e-05,0.2306083372631813
274,274,-0.003095813859498,0.2306583508861603
275,275,-0.0008118116160196,0.2307146162120117
276,276,-0.0026625950613645,0.230752126429246
277,277,-0.0008720243437734,0.2307958883493527
278,278,-0.0065357381715196,0.2308271468637146
279,279,-0.0063264446414766,0.2308396502694594
280,280,-0.0049333873558455,0.2311522354130785
281,281,0.0054646068401564,0.2316148614256347
282,282,0.0083600737254497,0.2318211676204233
283,283,0.0088939969459506,0.2321149976554253
284,284,0.0095270810150821,0.2323150521473415
285,285,0.00687028972125,0.2324588413134063
286,286,-0.0027229393810958,0.2326088821823434
287,287,-0.002969999537089,0.232633888993833
288,288,-0.0003421964709827,0.2326651475081949
289,289,-0.0003510456934271,0.2327714264570254
290,290,0.0015333839448585,0.2328464468914939
291,291,-0.0017319577025126,0.2330965150063892
292,292,-0.0016645569042698,0.2331277735207511
293,293,0.0058780445271331,0.2332278007667092
294,294,0.0083438042108379,0.233240304172454
295,295,0.0097581074370033,0.2332965694983054
296,296,0.0114280128686572,0.2333528348241569
297,297,-0.0011346368861306,0.2336904267792655
298,298,-0.0004568722297105,0.2338029574309684
299,299,-0.0033040651253921,0.2341655561975665
300,300,-0.0064608051420114,0.2342405766320351
301,301,-0.0048426561048183,0.2342905902550141
302,302,-0.0049274699122933,0.2344156243124618
303,303,-0.004687081011099,0.2345093998555475
304,304,-0.0018791292127132,0.2346406856158675
305,305,-0.0021454571105089,0.234665692427357
306,306,-0.0018383112844742,0.2346781958331018
307,307,0.0001279249550649,0.2347282094560809
308,308,0.0009991239108674,0.2347719713761875
309,309,0.002517687321014,0.2347782230790599
310,310,0.0025172158174231,0.234828236702039
