,Time,Residuals,b
138,138,-0.0016773910362919,0.2127034602366798
139,139,-0.0090592555599656,0.2130473038946608
140,140,-0.0076672394286519,0.213116072626257
141,141,-0.0075511996572804,0.2131285760320017
142,142,-0.0008005060553597,0.2133911475526418
143,143,-0.0040878271518671,0.2134474128784932
144,144,-0.0054031160513102,0.2134911747985999
145,145,-0.0080775701818595,0.2136099571531751
146,146,-0.0100384363023519,0.2136662224790266
147,147,-0.0123396970245053,0.2137037326962609
148,148,-0.0253934822946654,0.2139100388910495
149,149,-0.0228627795029837,0.2140850865714762
150,150,-0.016294354672333,0.2141726104116895
151,151,-0.0172628197941425,0.2142101206289238
152,152,-0.0205546344733452,0.2142476308461581
153,153,-0.0194862744163102,0.2143351546863715
154,154,-0.0173101976901582,0.2143789166064781
155,155,-0.0140354651551805,0.2144539370409467
156,156,-0.012443332222416,0.2145352091782877
157,157,-0.0073411767899733,0.214754018778821
158,158,0.0008039630882145,0.2148165358075448
159,159,-0.00039785213559,0.2148602977276515
160,160,-0.000479619257948,0.2149540732707372
161,161,0.0020853472040656,0.214966576676482
162,162,0.0091989280733022,0.2151603794655258
163,163,0.0157919905735339,0.2152416516028668
164,164,0.0161701258322254,0.2152479033057392
165,165,0.0162763138100044,0.2152979169287182
166,166,0.0181099284006738,0.2153041686315906
167,167,0.018496443433568,0.2153979441746764
168,168,0.0245223456248759,0.2154792163120173
169,169,0.0275303213125317,0.2155292299349964
170,170,0.0251575070400188,0.2155354816378688
171,171,0.0213106509197734,0.2156042503694649
172,172,0.0207187459467566,0.2156105020723373
173,173,0.0216673998253551,0.2156167537752097
174,174,0.0260567621500524,0.215654263992444
175,175,0.0218148692088061,0.2158168082671259
176,176,0.0207899396617178,0.2158605701872326
177,177,0.01873825751135,0.2158980804044669
178,178,0.0197769572320879,0.2159668491360631
179,179,0.0211010652398785,0.2159856042446802
180,180,0.0103082834450891,0.2161418968164898
181,181,0.0132958028545663,0.2162669308739374
182,182,0.010283834704036,0.2164607336629813
183,183,0.0114355931941989,0.2165232506917051
184,184,0.0077686590578529,0.216554509206067
185,185,0.0037182344260152,0.2166170262347908
186,186,-0.0023430986318224,0.2166920466692594
187,187,-0.0023015293877638,0.2167545636979832
188,188,-0.0022154999912746,0.2169108562697927
189,189,-0.0020925524493211,0.2169171079726651
190,190,0.001958365825576,0.2169921284071337
191,191,-0.0024053814203807,0.2170671488416023
192,192,-0.0001263135364594,0.2170859039502194
193,193,-0.0003715049661292,0.2172296931162842
194,194,-0.0032012501636348,0.2173547271737319
195,195,-0.0049772850665523,0.217423495905328
196,196,-0.0038987061128656,0.2174672578254347
197,197,-0.0100261836997034,0.2175172714484138
198,198,-0.0101581860815705,0.2175797884771376
199,199,-0.005251848489401,0.2176172986943719
200,200,-0.0188275298469117,0.2179173804322462
201,201,-0.0187531148656818,0.217929883837991
202,202,-0.0176598206584686,0.2180674213011834
203,203,-0.0182093138795168,0.2180799247069281
204,204,-0.0189180319605136,0.2180986798155453
205,205,-0.0160450848660897,0.2181799519528862
206,206,-0.0154917930698299,0.2183112377132063
207,207,-0.016529191046272,0.2183174894160786
208,208,-0.0162911639619781,0.2183549996333129
209,209,-0.010699879585343,0.2184800336907606
210,210,-0.0140543512517802,0.2185237956108672
211,211,-0.0145914942083111,0.2185800609367187
212,212,-0.0148712291958623,0.2185925643424635
213,213,-0.0102985492163598,0.2186863398855492
214,214,-0.0074807917346247,0.2188113739429968
215,215,-0.0044480491563712,0.2189301562975721
216,216,-0.0002112635173232,0.2189864216234235
217,217,0.0071329199404746,0.2191302107894883
218,218,0.0055103714429368,0.219173972709595
219,219,0.0031892558060134,0.2191864761153397
220,220,0.0045756011743709,0.2191927278182121
221,221,0.0047047121568194,0.2192052312239569
222,222,0.0022555602027958,0.2192489931440635
223,223,0.0019472512367625,0.2192614965498083
224,224,0.0041954487695268,0.219355272092894
225,225,0.0032050372955961,0.2193927823101283
226,226,0.0029711754231926,0.2194803061503417
227,227,0.0131805564713076,0.2195865850991721
228,228,0.0151225188369551,0.2196866123451303
229,229,0.0170110483846043,0.2197241225623646
230,230,0.0156476106930705,0.2198178981054503
231,231,0.0138432306024669,0.2198554083226846
232,232,0.0211226898152658,0.2200367077059836
233,233,0.0182966401611505,0.2201617417634313
234,234,0.0143024793797684,0.2202180070892827
235,235,0.0138765150193459,0.2203117826323684
236,236,0.0073192298900235,0.2203930547697094
237,237,0.0173737600108628,0.2205368439357742
238,238,0.0176882078414644,0.2205555990443913
239,239,0.0149684426411629,0.220599360964498
240,240,0.0012975481239368,0.2208056671592866
241,241,0.0036632407680748,0.2210369801655647
242,242,0.0001830776601908,0.2211057488971609
243,243,0.0020408493510788,0.2211120006000333
244,244,0.0018430947712746,0.2212620414689705
245,245,0.000223091139328,0.22141833404078
246,246,0.0011964358067529,0.2214245857436524
247,247,-0.0084625159615526,0.2215683749097172
248,248,-0.0113966075077076,0.2217746811045058
249,249,-0.0100832694392613,0.2218121913217401
250,250,-0.0107023132330883,0.2218184430246124
251,251,-0.0019264271061903,0.221974735596422
252,252,0.0007739399945486,0.2220372526251458
253,253,0.0059852118627262,0.2221122730596144
254,254,0.0091104806373638,0.2223685928773821
255,255,0.0085293290180362,0.2223810962831268
256,256,0.0012281077351409,0.2225061303405744
257,257,0.0013219254061714,0.2226124092894049
258,258,0.0054361286551672,0.2226686746152564
259,259,0.0031704654886482,0.222743695049725
260,260,0.0002965770340584,0.2228124637813212
261,261,0.0026733781266823,0.2228562257014278
262,262,0.0016251759996245,0.2229374978387688
263,263,0.0053830092997476,0.2230187699761097
264,264,0.0027123493245955,0.2233376068226012
265,265,0.0053342229170403,0.2236376885604755
266,266,0.011825128567573,0.2236751987777099
267,267,0.0005699160180147,0.2238064845380299
268,268,-0.002403776275331,0.2238690015667537
269,269,-0.0040551479085124,0.2239190151897327
270,270,-0.0026969357322386,0.2239315185954775
271,271,-0.0048719197156988,0.2242378520362242
272,272,-0.0037050698129039,0.2242878656592033
273,273,-0.0047958781373999,0.2244066480137785
274,274,-0.0035057688564683,0.2244128997166509
275,275,-0.007630048411229,0.2245316820712261
276,276,-0.0008790522329239,0.2246254576143119
277,277,0.0026110726869106,0.2246504644258014
278,278,0.0041233645000651,0.2247692467803766
279,279,0.0032631719983085,0.2248130087004833
280,280,0.0036156915772769,0.2248317638091005
281,281,0.0002790309217144,0.2249943080837824
282,282,-0.0009170282465054,0.2253444034446358
283,283,0.0010837067632526,0.2253881653647425
284,284,-0.0072632577282664,0.2254819409078282
285,285,-0.0078415034314783,0.2255131994221901
286,286,-0.0093049328606352,0.2256444851825101
287,287,-0.0090774632714971,0.2256507368853825
288,288,-0.0137515829236971,0.2257382607255958
289,289,-0.0149928073548604,0.2259133084060225
290,290,-0.0171327888125958,0.2259633220290016
291,291,-0.0175034631767367,0.2259820771376187
292,292,-0.0162945016808115,0.2259945805433635
293,293,-0.0157441785797776,0.2260946077893216
294,294,-0.0094278396824626,0.2262446486582588
295,295,-0.0071055609067718,0.2263384242013445
296,296,-0.0058856142992362,0.2263571793099616
297,297,-0.0018867870133899,0.2264697099616645
298,298,-0.0050040828019406,0.2265697372076226
299,299,-0.0035645673458721,0.226575988910495
300,300,-0.0021737245674976,0.2266447576420912
301,301,-0.0043445233588431,0.226707274670815
302,302,-0.0062970868377265,0.2267572882937941
303,303,-0.006618722844937,0.2267822951052836
304,304,-0.004704556675699,0.2268573155397522
305,305,-0.0046667307104258,0.226919832568476
306,306,-0.0086583768668755,0.2269573427857103
307,307,-0.0089842234043432,0.2269823495971998
308,308,-0.0031616719550756,0.2270698734374132
309,309,-0.0004449776485165,0.2271136353575198
310,310,0.006432373225265,0.2272761796322017
311,311,0.0057592403804899,0.2272949347408189
312,312,0.0053483209970779,0.2273824585810323
313,313,0.0114503219005083,0.2275825130729485
314,314,0.0192092028514423,0.227657533507417
315,315,0.0177590952219751,0.2276637852102894
316,316,0.0169816719356172,0.2276825403189066
317,317,0.0176943305967849,0.2277075471303961
318,318,0.0180197076972298,0.227738805644758
319,319,0.0198081304277114,0.227788819267737
320,320,0.0205273745035775,0.2278075743763542
321,321,0.0181800439812356,0.2278575879993333
322,322,0.0153803150603473,0.2278763431079504
323,323,0.0184702206442484,0.2279013499194399
324,324,0.0163234675629325,0.2279326084338019
325,325,0.0138442683868865,0.227951363542419
326,326,0.0141753422885998,0.2279951254625257
327,327,0.0116957925392805,0.2280263839768876
328,328,0.0098134486310508,0.2280763975998666
329,329,0.0087182947272438,0.2281514180343352
330,330,0.0041226024708785,0.2282264384688038
331,331,-0.0055032149865232,0.2284014861492305
332,332,-0.0079274561799828,0.2284577514750819
333,333,-0.00804443917227,0.2284827582865714
334,334,-0.0060419180886253,0.2286515542641257
335,335,-0.0038454940701286,0.2286890644813601
336,336,-0.0036933628936526,0.2287453298072115
337,337,-0.0035121205764404,0.2288140985388077
338,338,-0.0044200741091147,0.2288641121617867
339,339,-0.0062341590530666,0.2290266564364687
340,340,-0.013013697159638,0.2291829490082782
341,341,-0.0140133206189675,0.2292892279571087
342,342,-0.022400690162012,0.2294642756375354
343,343,-0.0212393336598344,0.2294705273404078
344,344,-0.0199545584756992,0.2295455477748764
345,345,-0.0182649028696789,0.2296080648036002
346,346,-0.0191218967952067,0.2296205682093449
347,347,-0.0172159903714673,0.2297018403466859
348,348,-0.0148492021763818,0.2297706090782821
349,349,-0.0127893578457022,0.2298206227012612
350,350,-0.0026494528514914,0.2298768880271126
351,351,-0.0002983452640964,0.230014425490305
352,352,0.003190726175138,0.2302019765764764
353,353,0.0039544029723136,0.2302207316850936
354,354,0.0069577017413732,0.230276997010945
355,355,0.0078571606816884,0.2304958066114784
356,356,-0.0008829323947113,0.2307083645091394
357,357,0.0023994437587991,0.2308396502694594
358,358,0.0001514513606678,0.2308584053780765
359,359,0.0032061872137701,0.2309771877326518
360,360,-0.0033930961984738,0.2311522354130785
361,361,-0.0035756998611951,0.2311584871159508
362,362,-0.0026619041673248,0.231177242224568
363,363,-0.0021719886080344,0.2311897456303128
364,364,-0.0070042179164778,0.2314023035279737
365,365,-0.0036444378967691,0.2315023307739319
366,366,-0.0046494121264959,0.231521085882549
367,367,-0.0017454283308022,0.2315523443969109
368,368,-0.0015925253633654,0.2315773512084004
369,369,-0.0022799751639563,0.2316398682371243
370,370,-0.0042352688653408,0.2316961335629757
371,371,-0.0021249319048888,0.2320962425468081
372,372,0.0126353563328985,0.2324900998277682
373,373,0.0112621517534418,0.2327089094283015
374,374,-0.0008958784586665,0.2331402769264959
375,375,0.0012301114300662,0.233190290549475
376,376,0.0087710455316534,0.2332715626868159
377,377,0.0148882486078009,0.2333903450413912
378,378,0.0051146825702119,0.2335153790988388
379,379,0.0038173974110417,0.2336341614534141
380,380,0.0009796056742762,0.2336529165620312
381,381,0.0017977196674725,0.2337216852936274
382,382,0.0024553257234829,0.2337904540252236
383,383,-0.0011845601301511,0.233846719351075
384,384,-0.006345194938495,0.2339655017056503
385,385,8.89416993451464e-05,0.2340842840602255
386,386,-0.0015702977523586,0.2341217942774598
387,387,-0.0016417920280205,0.234140549386077
388,388,-0.0058133009864674,0.234271835146397
389,389,-0.0077226655005675,0.2343093453636313
390,390,-0.0057235469743976,0.2344218760153341
391,391,-0.0038718845519032,0.2344468828268237
392,392,-0.0057341898862064,0.2344781413411856
393,393,0.0011349594107401,0.2345906719928885
394,394,0.0030409912953651,0.2346031753986332
395,395,-0.0051242043317285,0.2346906992388466
396,396,-0.0035312322146123,0.2347344611589532
397,397,-0.002333791203905,0.2347407128618256
398,398,-0.0100061789291955,0.2348469918106561
399,399,-0.0112551256665938,0.2348907537307628
400,400,-0.0109450640625418,0.2349470190566142
401,401,-0.0073563571729852,0.2350407945996999
402,402,-3.039086845213479e-05,0.2351283184399133
403,403,0.0012529126821935,0.2351345701427857
404,404,0.0092343249948456,0.2352721076059781
405,405,0.0074028611651739,0.2353096178232124
406,406,0.0102861260190496,0.2354096450691705
407,407,0.0116544083171945,0.2356034478582143
408,408,0.0089809011778138,0.2357034751041724
409,409,0.0071669011341092,0.2357972506472581
410,410,0.0048946020480418,0.2358410125673648
411,411,0.008117295961749,0.2358785227845991
412,412,0.0046355802689673,0.236172352819601
413,413,0.0049592252128658,0.2362223664425801
414,414,0.0043580903622572,0.2362348698483249
415,415,0.0027223478553437,0.2362598766598144
416,416,0.0049470380901582,0.2363599039057725
417,417,0.0063611757667324,0.2363849107172621
418,418,0.0060543680561222,0.2363911624201344
419,419,0.0071473192500901,0.2366412305350297
420,420,0.0056186838388176,0.2368537884326907
421,421,0.0047017943563116,0.236891298649925
422,422,0.0018769804510789,0.2369350605700316
423,423,0.0094003359125235,0.2370100810045002
424,424,0.0058280614936336,0.2370288361131174
425,425,0.0051345317117886,0.2370350878159897
426,426,0.0048966407867242,0.2370475912217345
427,427,0.0040365084353899,0.2371476184676926
428,428,0.0010372990332541,0.2374101899883327
429,429,-0.0008190006704799,0.237447700205567
430,430,-0.0033060234395388,0.2376039927773765
431,431,-0.004395173544521,0.2376915166175898
432,432,-0.0051105196219174,0.2377290268348241
433,433,-0.0043250090172723,0.2377415302405689
434,434,-0.0045756944515601,0.2378353057836546
435,435,-0.0025644810938172,0.2379478364353575
436,436,-0.0010080193189011,0.2379978500583365
437,437,-0.0014372230957721,0.2380228568698261
438,438,-0.0062201205492616,0.2382104079559975
439,439,-0.0020381042522487,0.2384167141507861
440,440,-0.0005129656081184,0.2384854828823823
441,441,-0.0024768817637338,0.2385104896938719
442,442,-0.0046129859003047,0.238529244802489
443,443,-0.000269280398356,0.2385542516139785
444,444,0.0003906787160521,0.2385855101283404
445,445,-0.0083631606103288,0.238791816323129
446,446,0.0026689248797168,0.2389918708150452
447,447,0.0055108769288447,0.2390293810322795
448,448,0.0058520859877383,0.2390606395466414
449,449,0.0015969293927828,0.2392106804155786
450,450,0.0007999336929577,0.2392731974443024
451,451,0.0009877761082498,0.2394607485304739
452,452,0.0033008245164877,0.2394732519362186
453,453,0.0078362473973037,0.2396795581310072
454,454,0.0021546526565829,0.2400796671148397
455,455,0.0052258324166529,0.2401546875493083
456,456,0.0062772571813204,0.240167190955053
457,457,-0.0033563420479383,0.2403672454469692
458,458,-0.0052815538931838,0.2404360141785654
459,459,-0.00075268269867,0.2404922795044169
460,460,0.0032728578649316,0.2405610482360131
461,461,0.0057969191845222,0.2406673271848436
462,462,0.0066857902432306,0.240723592510695
463,463,0.0027503069087519,0.2407923612422912
464,464,-0.0021792404367559,0.2409549055169731
465,465,-0.0019443721374019,0.2409799123284627
466,466,-0.0015562612262789,0.2411049463859103
467,467,-0.002001032646547,0.2411362049002722
468,468,-0.005609949778625,0.2413675179065503
469,469,-0.0054451095674955,0.2417926337018723
470,470,-0.0057797435038656,0.2418113888104894
471,471,-0.0015222373232401,0.2419989398966609
472,472,-0.002048602743396,0.2420051915995333
