,Time,Residuals,b
180,180,0.0092966246706884,0.2215933817212067
181,181,-0.0014514875221515,0.221762177698761
182,182,0.0017636280523214,0.2217746811045058
183,183,-0.0017615053429389,0.222056007733763
184,184,-0.0065139430602588,0.2223498377687649
185,185,-0.0094181884372681,0.2223873479859992
186,186,-0.0094310064156767,0.2224436133118506
187,187,-0.0192723223349049,0.2228062120784488
188,188,-0.0189028822880626,0.2228562257014278
189,189,-0.0161160093060861,0.2230250216789821
190,190,-0.0144008058796675,0.2230625318962164
191,191,-0.0135544673327833,0.2230812870048336
192,192,-0.0195021738635637,0.2236064300461137
193,193,-0.0116022342311411,0.2236877021834546
194,194,-0.010722113119758,0.2237627226179232
195,195,-0.0109475766750652,0.2238189879437746
196,196,-0.0052991735333023,0.2240127907328185
197,197,-0.0038381421452339,0.2242065935218623
198,198,-0.0032616611371492,0.2242566071448413
199,199,-0.0036086539231096,0.2243878929051614
200,200,0.0005840644334048,0.2244566616367576
201,201,0.001091250692108,0.2245004235568642
202,202,-0.0024925305877306,0.2246129542085671
203,203,0.0006321791380933,0.2247192331573976
204,204,-0.0015544828771305,0.2251005870326129
205,205,-0.0045183207786212,0.2251631040613367
206,206,-0.002106274138933,0.2252568796044224
207,207,0.0059144859419506,0.2253819136618701
208,208,0.0036930200057558,0.2254506823934663
209,209,0.0066644150921993,0.2254881926107006
210,210,0.0067748521384761,0.2256194783710206
211,211,0.0062114055568257,0.2256569885882549
212,212,0.003824107036996,0.2260758526807045
213,213,0.0042621069479182,0.2262008867381521
214,214,-0.0037540764774331,0.2263821861214512
215,215,0.0016025168177358,0.2264321997444302
216,216,0.0016189494942216,0.2265197235846436
217,217,-0.0092786723450982,0.2266510093449636
218,218,-0.0119886540033077,0.2268510638368798
219,219,-0.0115077892283977,0.226969846191455
220,220,-0.0111115862154023,0.2270386149230512
221,221,-0.0115448737913996,0.2270448666259236
222,222,-0.0094629127379005,0.2270698734374132
223,223,-0.0111352302262365,0.2271073836546475
224,224,-0.0066589502859595,0.2272574245235846
225,225,-0.0019328465573196,0.2273699551752875
226,226,-0.0037187422023011,0.2275012409356075
227,227,0.0009994048046516,0.2277638124562475
228,228,0.003155841368209,0.2277763158619923
229,229,0.0045678883738241,0.2278325811878437
230,230,-0.0002697846667428,0.2280138805711428
231,231,0.0060599670288978,0.2281951799544419
232,232,0.0048010697482678,0.228213935063059
233,233,0.0137692619058472,0.2283889827434857
234,234,0.0153229814878239,0.2286265474526362
235,235,0.0155173824733747,0.2286890644813601
236,236,0.0127548483628848,0.2287890917273181
237,237,0.01332352645657,0.2288015951330629
238,238,0.0176709523738445,0.2290391598422134
239,239,0.0174233862189311,0.2290766700594477
240,240,0.0171019510421972,0.2291016768709372
241,241,0.0140778583023264,0.2291704456025334
242,242,0.0075713926093698,0.2292204592255125
243,243,-0.0034416847063351,0.2293579966887049
244,244,-0.0032708015731206,0.2294767790432801
245,245,-0.0025631089271542,0.2294955341518973
246,246,0.0015539656141411,0.2295643028834935
247,247,-0.0043981302888106,0.2296518267237068
248,248,-0.003607915796103,0.2296643301294516
249,249,-0.0019175458250624,0.2296830852380688
250,250,-0.0059336377795377,0.2297456022667926
251,251,-0.0069895579583643,0.2298956431357297
252,252,-0.0047714301531291,0.2299206499472192
253,253,-0.0035842143416642,0.2299269016500916
254,254,-0.00244140431095,0.2299519084615812
255,255,7.42490445762023e-05,0.2302707453080726
256,256,-0.0004189850548659,0.230276997010945
257,257,0.0012179310536871,0.230439541285627
258,258,0.0070435998264487,0.2310897183843547
259,259,0.0062175195543825,0.2312647660647813
260,260,0.0107188769308537,0.2313647933107395
261,261,0.004845057149586,0.2314460654480804
262,262,0.0096316512992065,0.2314960790710595
263,263,-0.0004676981554604,0.2317023852658481
264,264,-0.0091893868097741,0.2321149976554253
265,265,-0.0069369539981106,0.2321212493582977
266,266,0.0027032768595709,0.2322587868214901
267,267,0.0013085051319505,0.2322837936329796
268,268,-0.008294681719189,0.2327401679426635
269,269,-0.0073897368957142,0.232815188377132
270,270,-0.0060640509453148,0.2329277190288349
271,271,-0.0061235354517672,0.2329902360575587
272,272,-0.0060804853318925,0.2330152428690483
273,273,-0.0064936940433141,0.2330777598977721
274,274,-0.0081134855011288,0.233290317795433
275,275,-0.0061504876017222,0.2333028212011778
276,276,-0.0035625026654818,0.2333840933385188
277,277,-0.0007414306361068,0.2333965967442635
278,278,-0.0010381976632294,0.2334028484471359
279,279,0.0038614479654706,0.2336091546419245
280,280,0.0079888957662653,0.233796705728096
281,281,-0.0001172529300639,0.2340780323573532
282,282,0.0005371666940184,0.2340905357630979
283,283,0.0041223817001319,0.2342780868492694
284,284,0.0042216177292166,0.2342843385521417
285,285,0.0041388927354732,0.2342968419578865
286,286,0.0004591080617956,0.2343343521751208
287,287,0.0011425444628279,0.2343718623923551
288,288,0.0002701965109414,0.2343781140952275
289,289,0.0001580137354948,0.2343843657980999
290,290,0.0013793737414106,0.2344343794210789
291,291,7.086906080822075e-05,0.2345719168842713
292,292,0.004174434202613,0.2346844475359742
293,293,0.0031998050029731,0.2348219849991666
294,294,0.0012810170990904,0.2349657741652314
295,295,0.000430106774183,0.2350595497083171
296,296,0.0001780626952174,0.2352033388743819
297,297,-0.0027618452115283,0.2353346246347019
298,298,-0.0039555397327771,0.2353596314461914
299,299,-0.0027530528913859,0.23543465188066
