,Time,Residuals,b
117,117,-0.0045498902332765,0.2113593441191177
118,118,0.0010680049091771,0.2115406435024168
119,119,0.0046675137210405,0.2117156911828435
120,120,-0.0132657614519445,0.2121595620867826
121,121,-0.0148071293677174,0.212165813789655
122,122,-0.0078050773963342,0.2122720927384855
123,123,-0.000990216959439,0.2123533648758264
124,124,0.0070470816934037,0.2128347459969998
125,125,0.005753549708841,0.2128847596199789
126,126,-0.0034775007731981,0.2129535283515751
127,127,0.0016590083765127,0.2134411611756208
128,128,0.0037580195634919,0.2137725014278571
129,129,0.000513016663863,0.2138787803766876
130,130,0.0047981107112485,0.2139225422967942
131,131,-0.0018993644543391,0.2141788621145619
132,132,-0.0025529588435542,0.2142726376576476
133,133,-0.0032664195088251,0.2143163995777543
134,134,-0.000810726365567,0.21441017512084
135,135,-0.0005462285994743,0.2144289302294572
136,136,-0.0020100800974005,0.2144726921495638
137,137,-4.887134613107413e-06,0.2146602432357353
138,138,-0.0009202997191773,0.2147290119673315
139,139,-0.0025814498239646,0.2147352636702039
140,140,-0.002579738526351,0.2147602704816934
141,141,-0.0047218848826313,0.2148415426190344
142,142,-0.0049706737490674,0.2149103113506306
143,143,-0.0050598521103576,0.215016590299461
144,144,-0.0099644855884072,0.2150916107339296
145,145,-0.0013848691545708,0.2152479033057392
146,146,0.0010371238899781,0.2153291754430801
147,147,0.0007213005204368,0.2153666856603144
148,148,0.0083965883580304,0.2154667129062726
149,149,0.0098308381905573,0.2155792435579754
150,150,0.010813319471579,0.2157417878326573
151,151,0.0103665741004469,0.2158043048613812
152,152,0.0055804789318173,0.2158480667814878
153,153,0.0043978442604978,0.2161106383021279
154,154,-0.0002276224697975,0.2162356723595755
155,155,-0.0020691042361062,0.2162919376854269
156,156,-0.0040092540355692,0.2163294479026612
157,157,0.0020835875201034,0.2164607336629813
158,158,-0.001638247421042,0.2165670126118117
159,159,0.0011929156135593,0.2167483119951108
160,160,0.0011921266132662,0.216817080726707
161,161,0.0058824016643265,0.2168921011611756
162,162,0.0082222692851411,0.2169358630812823
163,163,0.0082901584950206,0.2169546181898994
164,164,0.0025835441603575,0.2170671488416023
165,165,0.0022510753915494,0.2171796794933052
166,166,0.0034570988397247,0.2172046863047947
167,167,0.0003622516616064,0.2172546999277737
168,168,0.0037515046027166,0.2172797067392633
169,169,0.0014030155576627,0.2173672305794766
170,170,-0.0081984083980733,0.2174547544196899
171,171,-0.0064785718670127,0.2174985163397966
172,172,-0.005098525062168,0.2175360265570309
173,173,-0.0079017364595451,0.2175547816656481
174,174,-0.0061654828310442,0.2175735367742652
175,175,-0.000602868940949,0.2178423599977776
176,176,-0.0071513317174342,0.2179111287293738
177,177,-0.0099427332332328,0.21811118322129
178,178,-0.0086378216752603,0.2182612240902272
179,179,-0.0052281237663132,0.2183862581476748
180,180,0.0029208845224618,0.2186363262625701
181,181,0.0075679280473583,0.2186613330740597
182,182,0.007817131854512,0.2187551086171454
183,183,0.0021227824670907,0.2187738637257625
184,184,0.0036699738664843,0.2187863671315073
185,185,0.0065360259720024,0.218798870537252
186,186,0.0046405231941488,0.2188301290516139
187,187,0.0028430485312251,0.2189051494860825
188,188,0.0117376118839358,0.2195303197733207
189,189,0.0081850047175949,0.2197553810767264
190,190,0.0094157381340546,0.219780387888216
191,191,0.0111091381205225,0.219992945785877
192,192,0.0109337249691728,0.2201992519806656
193,193,0.0087790818124059,0.2202680207122618
194,194,0.0090346285058657,0.2202930275237513
195,195,0.0112453135156114,0.2203117826323684
196,196,0.0043039585055774,0.2205118371242846
197,197,-0.0037162445783612,0.220730646724818
198,198,-0.0062030830961653,0.2207806603477971
199,199,-0.0048483801717433,0.220811918862159
200,200,-0.0117024010184376,0.220943204622479
201,201,-0.0099999159603374,0.2210807420856714
202,202,-0.0096112726804133,0.2213433136063114
203,203,-0.0090909813648469,0.2213808238235457
204,204,-0.0091055256308846,0.2213995789321629
205,205,-0.0068528738031253,0.2214120823379076
206,206,-0.0063527831333071,0.2214558442580143
207,207,-0.0053964818422541,0.2214683476637591
208,208,-0.0037269073232265,0.2215746266125896
209,209,-0.0051714859577667,0.2216433953441857
210,210,0.007475608320982,0.2220184975165287
211,211,0.0076726455005794,0.2220435043280182
212,212,0.0056624539702396,0.2221185247624868
213,213,0.0024262141234641,0.2222060486027001
214,214,0.0056961195493016,0.2223560894716373
215,215,-7.312726180175311e-05,0.2223998513917439
216,216,-0.0027117489645565,0.2224623684204678
217,217,-0.0071657973533048,0.2226874297238735
218,218,-0.0015802012208302,0.2228374705928107
219,219,-0.0019425737107455,0.222874980810045
220,220,-0.0020438564892564,0.2228812325129174
221,221,-0.0026556319143971,0.222924994433024
222,222,-0.003312765609724,0.2229437495416412
223,223,0.0003765118422143,0.2229812597588755
224,224,0.0026957270838865,0.2231750625479193
225,225,0.0064709075072687,0.2235939266403689
226,226,0.0009149033147197,0.2237064572920717
227,227,0.0007650866238696,0.2237314641035613
228,228,0.004886067505457,0.224250355441969
229,229,0.0042088238121814,0.2243066207678204
230,230,-0.0005261030627587,0.2243691377965442
231,231,-0.0034489338535973,0.2244191514195233
232,232,-0.0067976843213962,0.2245504371798433
233,233,-0.0097408138122164,0.2246129542085671
234,234,-0.0120671206199149,0.2246254576143119
235,235,-0.0098075883573158,0.2246567161286738
236,236,-0.0096323988777834,0.2247442399688871
237,237,-0.0071937070294103,0.224806756997611
238,238,-0.0021505703872533,0.22498805638091
239,239,-0.0065149582493461,0.2251693557642091
240,240,-0.0095352549131709,0.2252131176843158
241,241,-0.0093670188535702,0.2252756347130396
242,242,-0.0105842058484862,0.2254444306905939
243,243,-0.0042262856744557,0.2255319545308072
244,244,-0.0034676566294217,0.2255507096394244
245,245,0.0026003566003387,0.2256194783710206
246,246,0.0088645909260308,0.2257132539141063
247,247,0.0113688272534479,0.2257445124284682
248,248,0.0124516623206258,0.2257695192399577
249,249,0.0026677097646543,0.2258632947830435
250,250,0.0035904533843639,0.2259195601088949
251,251,0.0030937147374123,0.2259258118117673
252,252,0.0070199265760413,0.2259945805433635
253,253,0.0021176399731717,0.2263571793099616
254,254,0.000467600832273,0.2264384514473026
255,255,0.0084848649289801,0.2267260297794321
256,256,0.0075950514074591,0.2267697916995388
257,257,0.00652078639468,0.2268448121340074
258,258,0.0106817472974864,0.2268823223512417
259,259,0.0124988454571582,0.2268948257569865
260,260,0.0102438428459341,0.2269886013000722
261,261,0.0030139487099348,0.227263676226457
262,262,-0.006251589361137,0.2276512818045447
263,263,-0.0074472168556518,0.227657533507417
264,264,-0.0043364046172403,0.2276950437246513
265,265,0.0025296226592312,0.2281014044113561
266,266,0.0072314183909379,0.2283389691205067
267,267,0.0038032975879047,0.22855777872104
268,268,-0.0064376203116167,0.2288266019445524
269,269,-0.0026468774504894,0.228901622379021
270,270,-0.001098849545046,0.2290766700594477
271,271,-0.0043857414974691,0.2291454387910439
272,272,-0.0050536958721185,0.2292392143341297
273,273,-0.0058902370020802,0.2292704728484915
274,274,-0.0061027881908632,0.229326738174343
275,275,-0.0010211336715224,0.2295330443691316
276,276,0.0001176387613487,0.2295580511806211
277,277,0.0010921118022061,0.229670581832324
278,278,0.0039081580748866,0.2296893369409411
279,279,-0.0021012148739548,0.229720595455303
280,280,-0.0054422431517699,0.2297768607811545
281,281,-0.003664131613168,0.2298081192955164
282,282,-0.0071448312267609,0.2299644118673259
283,283,-0.0115676389912515,0.2300894459247736
284,284,-0.0042490975135126,0.2301582146563698
285,285,0.0013635970571139,0.2302582419023279
286,286,0.0027319347645531,0.2303332623367965
287,287,0.0024961864257225,0.2304332895827546
288,288,0.0016897689314059,0.2304707997999888
289,289,0.004174998118178,0.230489554908606
290,290,0.0051843265897288,0.2304958066114784
291,291,0.0063424568150506,0.2305145617200955
292,292,0.0075014734052015,0.2305645753430746
293,293,0.0085578258027262,0.2307083645091394
294,294,0.0085781496598448,0.2307708815378632
295,295,0.0073177201827496,0.2307833849436079
296,296,0.0047545347582469,0.2308646570809489
297,297,0.0044424330215676,0.2309084190010556
298,298,0.0007755971495928,0.2312022490360575
299,299,-0.0032272875272335,0.2314210586365909
300,300,-0.0051598029774663,0.2315398409911661
301,301,0.0019211592844418,0.2316961335629757
302,302,0.002341785615592,0.2317023852658481
303,303,0.0003439502209021,0.2319086914606367
304,304,0.0005634504531008,0.2319649567864881
305,305,-0.0049139825209281,0.2321587595755319
306,306,-0.0072634900285873,0.2323525623645758
307,307,-0.0052587920590844,0.2323838208789377
308,308,-0.0027350413755476,0.2326463923995777
309,309,-0.0082898376115797,0.2327901815656425
310,310,-0.0153817250109774,0.2329152156230901
311,311,-0.0155442473344266,0.2329464741374521
312,312,-0.0144537399694908,0.2329527258403244
313,313,-0.0158972002520277,0.2329777326518139
314,314,0.0001995916628773,0.2334466103672426
315,315,0.0051356728306319,0.2334966239902217
316,316,0.002500061850169,0.2335966512361798
317,317,0.0039675219555329,0.2336029029390521
318,318,0.0022665685812958,0.2337466921051169
319,319,0.0038697638375141,0.2337529438079893
320,320,-0.0008555471882734,0.2338092091338408
321,321,0.006482025321759,0.2338904812711817
322,322,0.0041901900533749,0.233927991488416
323,323,0.0028726532934849,0.2340217670315017
324,324,0.0030414526141678,0.2342093181176732
325,325,0.0016722593902028,0.2342405766320351
326,326,0.0025429507371648,0.2343593589866103
327,327,0.004506974235126,0.2344781413411856
328,328,0.0028981681809023,0.2345406583699094
329,329,0.0014399081018477,0.2345531617756542
330,330,0.0094768072150583,0.2346594407244847
331,331,0.0102740808843895,0.2347094543474637
332,332,0.0055530072587607,0.234796978187677
333,333,0.0009720690484508,0.2349470190566142
334,334,-0.0109067865958731,0.2355221757208734
335,335,-0.0160255966435871,0.2357347336185343
336,336,-0.0086633242004825,0.2358847744874715
337,337,-0.0041866980278825,0.2359347881104506
338,338,0.0037745455005463,0.2362473732540696
339,339,0.0014460359826148,0.2363411487971554
340,340,6.918222861840295e-05,0.2363911624201344
341,341,0.0014605596873529,0.2364411760431135
342,342,0.0010235083675901,0.2365036930718373
343,343,0.0037382728591389,0.2365286998833268
344,344,0.0031981193480087,0.2365349515861992
345,345,-3.675220474619323e-07,0.2366287271292849
346,346,-0.0007017081856348,0.2366349788321573
347,347,-0.0001533809018295,0.2366599856436468
348,348,-0.0013651332994177,0.2367350060781154
349,349,-0.0057221154585701,0.236860040135563
350,350,-0.0054917591918361,0.2368975503527974
351,351,-0.0065904281855886,0.2369163054614145
352,352,-0.0008780894181785,0.2369725707872659
353,353,-0.0007078295014736,0.2369913258958831
354,354,-0.0005349858286446,0.2370851014389688
355,355,0.0003909943168476,0.2371726252791821
356,356,0.0053829939023107,0.237285155930885
