,Time,Residuals,b
119,119,-0.0013021846948235,0.2117969633201844
120,120,-0.0002029558904109,0.2118032150230568
121,121,0.0005140401028191,0.2118094667259292
122,122,-0.0006227020340171,0.2118469769431635
123,123,-0.0003301307792217,0.2119032422690149
124,124,0.0008691533414568,0.2120220246235902
125,125,0.0038786790773124,0.2121032967609311
126,126,0.004109485433589,0.2121470586810378
127,127,0.0050214888098948,0.2121595620867826
128,128,0.0083317614763593,0.2122408342241235
129,129,0.0090427631139249,0.2122533376298683
130,130,-0.00348108659109,0.2124471404189121
131,131,-0.0025657377142961,0.212478398933274
132,132,-0.0050363998153936,0.2125471676648702
133,133,-0.0046600013883191,0.2125909295849769
134,134,-0.0103126809428456,0.2127472221567865
135,135,-0.0058756460239746,0.2128472494027446
136,136,-0.0070669593804938,0.2128910113228512
137,137,-0.0021660048028053,0.212984786865937
138,138,0.0023796679468823,0.2132786169009389
139,139,-0.0059879082240478,0.2134286577698761
140,140,-0.0049907210864504,0.2134724196899828
141,141,-0.0021813226789153,0.2135661952330685
142,142,0.0057932472675602,0.2137599980221123
143,143,0.007855387571204,0.2139100388910495
144,144,0.0101377736019769,0.2139913110283904
145,145,0.0102164784781766,0.2140788348686038
146,146,0.0045223586379585,0.2141663587088171
147,147,0.0094357176337585,0.2142538825490305
148,148,0.0050402635094816,0.2143163995777543
149,149,0.0010167953544295,0.2143789166064781
150,150,-0.0006915403210313,0.2144039234179676
151,151,-0.0020555383944624,0.2145102023667981
152,152,-0.0016216939932237,0.2146477398299905
153,153,0.0016080325827386,0.2149728283793544
154,154,-0.0056808720231377,0.2150853590310573
155,155,-0.0013588849217636,0.2152103930885049
156,156,-0.0005930702742321,0.2153666856603144
157,157,-0.0029733561846581,0.215522978232124
158,158,-0.0035977580651525,0.2158543184843602
159,159,-0.0075119233657374,0.2159605974331907
160,160,-0.0051554549437031,0.2159918559475526
161,161,-0.0010097473740985,0.2160793797877659
162,162,0.0007471857734151,0.2161043865992555
163,163,0.0036181088245433,0.2162044138452136
164,164,0.0067407633810974,0.2162419240624479
165,165,0.0094406613018998,0.216260679171065
166,166,-0.000106728008249,0.2164357268514917
167,167,-0.0037530621991523,0.2167920739152175
168,168,-0.0043555486941048,0.2168045773209622
169,169,-0.0048510549363925,0.216817080726707
170,170,-0.0018021342804739,0.2169546181898994
171,171,-0.005404927157987,0.2170358903272404
172,172,-0.0016924522978959,0.2171921828990499
173,173,0.0029514131365291,0.2173797339852214
174,174,0.0056413413196355,0.2176798157230957
175,175,0.0097698291691098,0.2177548361575643
176,176,0.0092340830898487,0.2180174076782043
177,177,0.0122298621278723,0.2180486661925662
178,178,0.0113548043583113,0.218061169598311
179,179,0.0065491434517188,0.2182424689816101
180,180,0.01002075093134,0.2183174894160786
181,181,0.0126383254504576,0.2183362445246958
182,182,0.0118645168348724,0.2183549996333129
183,183,0.0032477730548376,0.2185175439079948
184,184,0.0004746742172153,0.2186925915884215
185,185,0.0010083204659,0.2188488841602311
186,186,-0.0009657213248598,0.2188863943774654
187,187,-0.0011544092034703,0.2190426869492749
188,188,3.4236965982037404e-05,0.2190864488693816
189,189,0.0028435324605891,0.2192114829268292
190,190,0.0034373222052768,0.2192177346297016
191,191,0.0039677922684904,0.219223986332574
192,192,0.0038562984616629,0.2192552448469359
193,193,0.003258098260303,0.2192677482526807
194,194,0.0021588440818847,0.2193490203900217
195,195,-0.0016747160556165,0.2193990340130007
196,196,-0.002070089642752,0.2194115374187455
197,197,-0.0060621420535297,0.2195615782876826
198,198,-0.0058956947231726,0.2195928368020445
199,199,-0.0053752229380835,0.2195990885049169
200,200,-0.003588624128831,0.2196553538307684
201,201,-0.0065045798403033,0.2196928640480026
202,202,-0.006989836929276,0.2197178708594922
203,203,-0.0068438948548286,0.219780387888216
204,204,-0.0100470422476011,0.2198929185399188
205,205,-0.0020280075586824,0.2199616872715151
206,206,-0.0024793983332473,0.2201304832490694
207,207,-0.0131491059378829,0.220255517306517
208,208,-0.007877250205259,0.2203805513639646
209,209,-0.0055077945770146,0.2204118098783266
210,210,-0.0026746145755638,0.2204868303127951
211,211,-0.00406130516662,0.2205305922329018
212,212,-0.0063630258342465,0.2205555990443913
213,213,-0.0059851377263947,0.2206931365075837
214,214,0.0004128347309965,0.2207744086449247
215,215,7.203146561496343e-05,0.2208056671592866
216,216,-0.0012153362936366,0.2208369256736485
217,217,-0.0055291313376192,0.2209119461081171
218,218,-0.0069436490961813,0.2209244495138619
219,219,-0.0083122514687903,0.2210807420856714
220,220,-0.0078239493835259,0.2210932454914162
221,221,-0.0033555672720068,0.2211745176287571
222,222,-0.0072139356008417,0.2211870210345019
223,223,-0.0102056145631226,0.2212807965775876
224,224,-0.0081038529428875,0.2213120550919495
225,225,-0.0083205641743401,0.2213308102005667
226,226,0.0006331085432131,0.2213870755264181
227,227,0.0012179143973527,0.22141833404078
228,228,0.0076273369872347,0.2217184157786543
229,229,0.0106729609098208,0.2218497015389744
230,230,0.0027322695400603,0.2220184975165287
231,231,0.0072000742243937,0.2220497560308906
232,232,0.0031021287419457,0.2221122730596144
233,233,0.0017728993340671,0.2221497832768487
234,234,0.0017706271407293,0.2221747900883382
235,235,0.0007315369612256,0.2224061030946163
236,236,0.0003335789591978,0.2224123547974887
237,237,0.0012706975211131,0.2224561167175954
238,238,-0.0011545368085092,0.2225436405578088
239,239,-0.0057243861639031,0.2225936541807878
240,240,-0.0002341761584739,0.222793708672704
241,241,-0.0032290982390579,0.2228374705928107
242,242,-0.0020747755375197,0.2230312733818545
243,243,-0.0027772265592793,0.2230500284904717
244,244,0.0009620090151324,0.2230812870048336
245,245,-0.0014610227163338,0.2232000693594088
246,246,-0.004246030799038,0.2235189062059003
247,247,-0.0053127376034013,0.223531409611645
248,248,-0.0097865966182202,0.2235564164231346
249,249,-0.0038039933640015,0.2237377158064337
250,250,-0.0076389309219699,0.2237502192121784
251,251,-0.0049933946373705,0.2238002328351575
252,252,-0.0018885534729453,0.2239377702983499
253,253,-0.0064077403813164,0.2239627771098394
254,254,-0.005998709878378,0.2239690288127118
255,255,-0.0057931192059345,0.2239877839213289
256,256,-0.0032806315459956,0.2240503009500528
257,257,-0.0078561091029284,0.2240940628701594
258,258,-0.0034449433909873,0.2242065935218623
259,259,0.0019678273924688,0.2245316820712261
260,260,-0.0002982575624841,0.2246567161286738
261,261,-0.0026965747793803,0.2249005325406967
262,262,0.0004249854534507,0.2250755802211234
263,263,-0.0022541974222488,0.2251506006555919
264,264,-0.0024421591285578,0.2251568523584643
265,265,-0.002545386796933,0.2252568796044224
266,266,-0.0012256751288094,0.2252756347130396
267,267,-9.173551836383352e-05,0.2253006415245291
268,268,0.0003338172740759,0.2254194238791044
269,269,0.000137549891976,0.2254381789877215
270,270,0.0009918947099591,0.2254506823934663
271,271,0.0011523387544725,0.225494444313573
272,272,0.0028470649995571,0.2255632130451692
273,273,0.0059126573723217,0.2256882471026168
274,274,0.0023431989189048,0.2258445396744263
275,275,0.0069085887033436,0.2259445669203844
276,276,0.0069699167238852,0.2260133356519806
277,277,0.0056712319221903,0.2260883560864492
278,278,0.0081318830551412,0.2261383697094283
279,279,0.0081384688627782,0.2261633765209178
280,280,0.0039628983616448,0.2262258935496416
281,281,0.0040792286203776,0.226232145252514
282,282,0.0040923834737239,0.2262696554697483
283,283,-0.0008492732584999,0.2267760434024112
284,284,0.0029011668397157,0.226788546808156
285,285,0.0099271954075661,0.227001104705817
286,286,0.007632302225718,0.2270261115173065
287,287,0.0064326378648209,0.2270761251402855
288,288,0.0083734031764043,0.227182404089116
289,289,0.00807250508293,0.2272324177120951
290,290,0.0092580751111543,0.2274137170953942
291,291,0.0092245521878161,0.2274824858269904
292,292,0.0077036032510621,0.227657533507417
293,293,0.0078806562068231,0.2277325539418856
294,294,0.0085768935181185,0.2277825675648647
295,295,0.0072005815981529,0.2278138260792266
296,296,0.008723650224621,0.2279263567309295
297,297,0.0029186153754741,0.2281076561142285
298,298,0.0010021095313762,0.2281951799544419
299,299,-0.0046161556957851,0.2283077106061448
300,300,-0.0060362015817576,0.2284014861492305
301,301,-0.0043864958320846,0.2285265202066781
302,302,-0.0091102815191951,0.2285890372354019
303,303,-0.0116622736911248,0.2286140440468915
304,304,-0.0146432336198771,0.2287328264014667
305,305,-0.0151621757214127,0.2289516360020001
306,306,-0.0090210803357941,0.2290829217623201
307,307,-0.0111559362995568,0.2293392415800877
308,308,-0.0044287720197669,0.2294017586088116
309,309,-0.0046139494099389,0.2294642756375354
310,310,-0.002702976003408,0.2295142892605144
311,311,-0.0039046536671112,0.2295205409633868
312,312,0.0050001880220954,0.2297706090782821
313,313,0.0059418985881409,0.2298456295127507
314,314,0.0074365661765976,0.229933153352964
315,315,0.0034302584324813,0.2301082010333907
316,316,0.0050539212626125,0.2301769697649869
317,317,0.0094996057788084,0.2302582419023279
318,318,0.0121750766354884,0.2303645208511584
319,319,0.0121919168137892,0.2304270378798822
320,320,0.0130759245604179,0.2304457929884993
321,321,0.0114343358389509,0.2305145617200955
322,322,0.0036022566467961,0.2306646025890327
323,323,0.0054728720632638,0.2307146162120117
324,324,0.0015227238455864,0.230833398566587
325,325,0.004430811767951,0.2308771604866937
326,326,0.0040590473080768,0.2308834121895661
327,327,0.0074689269321267,0.230914670703928
328,328,0.0067559919250074,0.2309771877326518
329,329,0.0043317815244607,0.231045956464248
330,330,0.0078856821806265,0.2311084734929718
331,331,0.0065336859105545,0.2311522354130785
332,332,0.0031008363744992,0.2312522626590366
333,333,0.0081140924082824,0.2313397864992499
334,334,0.0091357619025316,0.2313835484193566
335,335,0.003827879750793,0.2315523443969109
336,336,0.0040021186052778,0.2316148614256347
337,337,0.0044308798940561,0.2316398682371243
338,338,0.0038738131796483,0.2316461199399966
339,339,0.0053862133218689,0.2316836301572309
340,340,-0.0007954809426803,0.2319399499749986
341,341,-0.0013641572711294,0.2320087187065948
342,342,-0.0029970337307169,0.2320212221123395
343,343,-0.003477927368737,0.2320462289238291
344,344,-0.0017739725827385,0.2322025214956386
345,345,-0.0066490339309127,0.2322775419301072
346,346,-0.0059921665555966,0.2322837936329796
347,347,-0.0001308811412146,0.2324275827990444
348,348,-0.0052625101609758,0.2325276100450025
349,349,-0.010256572096812,0.2325588685593644
350,350,-0.0101203071624443,0.232633888993833
351,351,-0.009162100232266,0.2326526441024501
352,352,-0.0069680559392076,0.232683902616812
353,353,-0.0096698832376131,0.2327026577254292
354,354,-0.011011423055699,0.2327089094283015
355,355,-0.0084146524852933,0.2327589230512806
356,356,-0.0040493118595482,0.2328089366742596
357,357,-0.0032526315936641,0.2328276917828768
358,358,-0.0014357112836038,0.2328589502972387
359,359,-0.0033471986472087,0.2329527258403244
360,360,-0.0034917808300275,0.2331840388466026
361,361,-0.0046904809708349,0.2332152973609645
362,362,-0.0038509396020592,0.2332278007667092
363,363,-0.0047294727324408,0.2332653109839435
364,364,-0.0018320896912403,0.233290317795433
365,365,-0.0003765711682423,0.2332965694983054
366,366,0.0037302515911007,0.2333778416356464
367,367,0.00132243278233,0.2334403586643702
368,368,0.0001358499989754,0.2337716989166064
369,369,-0.0071002672427792,0.2338404676482026
370,370,-0.0093103656346297,0.2340467738429912
371,371,-0.0110797819450725,0.2341280459803322
372,372,-0.0104951447847878,0.2341468010889494
373,373,-0.0117577604268132,0.2341655561975665
374,374,-0.013382769475514,0.2342968419578865
375,375,-0.0126334956804947,0.2343343521751208
376,376,0.0017165253797567,0.2345406583699094
377,377,0.0069664647349534,0.234696950941719
378,378,0.0094537561901647,0.234796978187677
379,379,0.0064657508891139,0.2348219849991666
380,380,0.0036446375894015,0.2349157605422523
381,381,0.0009776418437562,0.2349907809767209
382,382,0.0002863416864111,0.2350282911939552
383,383,-0.0061110062331919,0.235222093982999
384,384,-0.0083388773180743,0.235353379743319
385,385,-0.009525828021018,0.2353908899605533
386,386,-0.0054147724874419,0.2354784138007667
387,387,-0.0042641121802566,0.2356409580754486
388,388,-0.0040933364895281,0.2356784682926829
389,389,-0.0064674585900825,0.2357534887271515
390,390,-0.0037596586249513,0.2360223119506639
391,391,-0.0023346266061153,0.2360660738707706
392,392,-0.002802919011791,0.2361348426023668
393,393,0.0006290441496913,0.2363098902827934
394,394,0.001869280120423,0.2363411487971554
395,395,0.0013268910591762,0.2363474005000277
396,396,0.0017318100563874,0.2364911896660925
397,397,0.0043337536087341,0.2365349515861992
398,398,0.0015982541305438,0.2365849652091783
399,399,0.0038956820155222,0.2366599856436468
400,400,-0.0035789150924474,0.2368037748097116
401,401,-0.003034200322975,0.2368225299183288
402,402,-0.002337227354876,0.2369663190843935
403,403,-0.0050782237086689,0.2371413667648202
404,404,-0.0040815150125367,0.2373226661481193
405,405,-0.0040746107159672,0.2374414485026946
406,406,-0.0038705432744171,0.237497713828546
407,407,-0.0030638476098179,0.2375414757486527
408,408,0.0018847000430352,0.2376039927773765
409,409,0.0006353454312295,0.2376477546974832
410,410,0.0026620580283333,0.2376665098061003
411,411,0.0046335667947356,0.2379165779209956
412,412,0.0026105325420684,0.2379790949497194
413,413,0.0020949337728581,0.2379853466525918
414,414,0.0021044147670749,0.2380291085726985
415,415,0.0068785772061904,0.2381291358186565
416,416,0.0062727152895447,0.2381478909272737
417,417,0.0083181083897847,0.2382729249847213
418,418,0.0073059170699372,0.2383041834990832
419,419,0.0094819996093522,0.2383229386077004
420,420,0.0104476588961813,0.2383291903105728
421,421,0.0100559905821289,0.2383416937163175
422,422,0.0057323966537735,0.2384917345852547
423,423,0.0045201383375286,0.2385605033168509
424,424,0.0013158734458883,0.2385917618312128
425,425,0.0018163096828446,0.2386417754541919
426,426,0.0019281227502625,0.238660530562809
427,427,-0.0002483786945951,0.2386792856714261
428,428,0.00079987336428,0.2386917890771709
429,429,0.0006801306999932,0.2387042924829157
430,430,0.0067401381596434,0.2389293537863214
431,431,0.0081515738059733,0.2390543878437691
432,432,0.0059058972443348,0.2391419116839824
433,433,0.0067913723257982,0.2392356872270681
434,434,0.0062658059747282,0.2393169593644091
435,435,0.0052304011491739,0.2394419934218567
436,436,0.0086404926665193,0.2395545240735596
437,437,0.0050837634141646,0.2396608030223901
438,438,0.0068902718176432,0.2396670547252625
439,439,0.0068187385583421,0.2397483268626034
440,440,0.0046327195033366,0.239773333674093
441,441,0.0055235787378665,0.2397795853769654
442,442,0.0068327802724309,0.2397920887827101
443,443,0.0014193041102605,0.2398483541085616
444,444,-0.0018472689807508,0.2399858915717539
445,445,-0.001570083772392,0.2399983949774987
446,446,0.0028513887212145,0.240117177332074
447,447,0.0031311250001199,0.2402359596866492
448,448,-0.0072166234628632,0.2404860278015445
449,449,-0.0104020167447541,0.2405860550475026
450,450,-0.0141661849176799,0.2406485720762264
451,451,-0.0150531722723303,0.2406673271848436
452,452,-0.0119891584749872,0.2407360959164398
453,453,-0.0100515542700149,0.240854878271015
454,454,-0.0056901322506541,0.2409549055169731
455,455,-0.0065585541993211,0.2412737423634646
456,456,-0.0099440463054291,0.2413675179065503
457,457,-0.0087409248661058,0.2413737696094227
458,458,0.0031145929462342,0.241492551963998
459,459,0.0060861451570561,0.2416050826157008
460,460,0.005053324760964,0.2416113343185732
461,461,0.0066835284878362,0.2416300894271904
462,462,0.0062079228831952,0.2417676268903828
463,463,0.0080148955789421,0.2419614296794266
464,464,0.0082883452717089,0.2419801847880437
465,465,0.010947506186935,0.2420802120340018
466,466,0.0135641970982016,0.2421989943885771
467,467,0.0140710180332916,0.2422615114173009
468,468,0.0072221731319247,0.2426803755097505
469,469,0.0020371726687927,0.2427991578643258
470,470,0.0027055238902725,0.2428304163786877
471,471,0.0067780782695858,0.242867926595922
472,472,0.0083432117400576,0.2428866817045391
473,473,0.0029921108043574,0.2430429742763487
474,474,0.0018765340378974,0.2430929878993277
475,475,0.0032281243468034,0.2431367498194344
476,476,-0.0052291277949434,0.2432867906883715
477,477,-0.0112610534439904,0.2433243009056058
478,478,-0.009469076514539,0.243343056014223
479,479,-0.0072355492766146,0.2433743145285849
480,480,-0.0098269779714609,0.2440244916273126
481,481,-0.0087453728865622,0.2440932603589088
482,482,-0.0039920771995962,0.2442245461192288
483,483,-0.0067957097289941,0.2446058999944441
484,484,-0.0044530379788637,0.2446246551030612
