,Time,Residuals,b
72,72,0.0064836804980593,0.2079146558364353
73,73,0.0081413656694033,0.2079271592421801
74,74,0.0055451262267205,0.2080209347852658
75,75,0.004015662646763,0.2080334381910106
76,76,0.0064784732394722,0.208302261414523
77,77,0.004111360441757,0.2084460505805878
78,78,0.0080941874876134,0.2084773090949497
79,79,0.0156135125480476,0.2088023976443135
80,80,0.0135493376338802,0.2088336561586755
81,81,0.012969252144429,0.2088461595644202
82,82,0.000870410915247,0.2090587174620812
83,83,-0.0012152552453479,0.2091587447080393
84,84,0.0043907441953729,0.209333792388466
85,85,0.0087204671169924,0.2096463775320851
86,86,0.0098421813813365,0.2097151462636813
87,87,0.0045273006379452,0.2098276769153842
88,88,0.0077932382158366,0.2099026973498527
89,89,0.0021831374897469,0.2102215341963442
90,90,0.0007753410550608,0.2106028880715595
91,91,-0.0018399955255549,0.21084045278071
92,92,0.0003529629819551,0.2110717657869881
93,93,0.001198219706328,0.2110842691927329
94,94,-0.0038453237431534,0.211134282815712
95,95,-0.0105023614114156,0.2111967998444358
96,96,-0.0113475542801836,0.2112530651702872
97,97,-0.0127178308711398,0.2112718202789044
98,98,-0.0134782043890029,0.2114031060392244
99,99,-0.0125944164308987,0.211446867959331
100,100,-0.0024487862939115,0.2117594531029501
101,101,0.001193840226181,0.2117969633201844
102,102,0.000652828207337,0.2118407252402911
103,103,-0.0019116537191249,0.2118844871603978
104,104,-0.0034088965376901,0.2120720382465692
105,105,-0.0037205215416189,0.2121095484638035
106,106,-0.0036920273452711,0.2121470586810378
107,107,-0.0043396184123702,0.212165813789655
108,108,-0.0026088734076126,0.2121720654925273
109,109,0.0027801416532567,0.2124408887160397
110,110,-0.0100555279249389,0.2127159636424246
111,111,-0.012118776165314,0.2127409704539141
112,112,-0.004797887540165,0.212822242591255
113,113,-0.00505602629659,0.2130222970831713
114,114,-0.0078646821616378,0.2130535555975332
115,115,-0.0142468966753754,0.213247358386577
116,116,-0.0079472337873177,0.2132973720095561
117,117,-0.0068949756048397,0.2133536373354075
118,118,0.0038905567444377,0.2137412429134952
119,119,0.0042303293855187,0.2138287667537085
120,120,0.0052525411376508,0.2138912837824323
121,121,0.0047175087203231,0.2141601070059448
122,122,0.0065134482626048,0.2142038689260514
123,123,0.0040121001968057,0.2142288757375409
124,124,0.0019693547052285,0.2142476308461581
125,125,0.0055448119325625,0.2143976717150953
126,126,0.0040207171918257,0.2144289302294572
127,127,-0.002912072396093,0.2145789710983943
128,128,0.00287683270788,0.214704005155842
129,129,0.005994439442975,0.2147415153730762
130,130,0.0085767016434747,0.2148415426190344
131,131,0.0086578554861458,0.2148602977276515
132,132,0.0030404982188699,0.2149728283793544
133,133,0.0104148871866659,0.2150415971109506
134,134,0.0097334005127246,0.2152479033057392
135,135,0.0048085734514047,0.2155042231235068
136,136,0.0034276919218693,0.215572991855103
137,137,-0.002304636098372,0.2157417878326573
138,138,0.0016568678770279,0.2158730735929774
139,139,0.0051965277160561,0.2159793525418079
140,140,0.0048218869924118,0.2160231144619145
141,141,-0.0095104851868377,0.2162856859825546
142,142,-0.0057213271967819,0.2164794887715984
143,143,-0.0040050198675357,0.2165732643146841
144,144,-0.0047559961311627,0.2165795160175565
145,145,-0.0013122879370616,0.2167420602922384
146,146,0.0024200437679281,0.2169421147841546
147,147,0.0087505002417377,0.2171421692760709
148,148,0.0032165172596925,0.2172109380076671
149,149,0.0036325252852177,0.2172546999277737
150,150,0.0036993710301355,0.2172609516306461
151,151,0.004714032540385,0.2174672578254347
152,152,0.0041106937620718,0.2174860129340519
153,153,0.0034415363832906,0.2174922646369242
154,154,-0.0025197106022055,0.2179924008667148
155,155,-0.0030419775609233,0.2180174076782043
156,156,-0.004734144395239,0.2181549451413967
157,157,-0.0059333210907228,0.2181799519528862
158,158,-0.0025851206459083,0.2183362445246958
159,159,-0.0028216466181618,0.2184362717706539
160,160,-0.0034516631835697,0.2187238501027835
161,161,0.0013736972711855,0.2188051222401244
162,162,0.0025513109678906,0.2188363807544863
163,163,0.0010691150513875,0.2188551358631035
164,164,0.0001184163053722,0.2189676665148063
165,165,0.0008964150478439,0.2189739182176787
166,166,-4.659529040507149e-05,0.2189864216234235
167,167,-0.0047950396226907,0.2190614420578921
168,168,-0.0073823295824262,0.2190864488693816
169,169,0.0014813138325208,0.2193615237957664
170,170,0.0024149786882142,0.2194240408244902
171,171,0.0009879707795511,0.2194302925273626
172,172,0.0009475751474323,0.2194615510417245
173,173,0.0010816657607107,0.2194678027445969
174,174,0.0027809611857043,0.2194740544474693
175,175,-0.0001687691167163,0.2194928095560864
176,176,-0.0058438061420962,0.2195490748819379
177,177,-0.0014729789595889,0.2198804151341741
178,178,-0.0014603855186974,0.2198929185399188
179,179,-0.0042299630740314,0.2199866940830046
180,180,-0.0071771545849486,0.2200242043002389
181,181,-0.0052038313492173,0.2200867213289627
182,182,-0.0054740682512594,0.2202430139007722
183,183,-0.003644317131273,0.2203180343352408
184,184,-0.0044047925895719,0.2203305377409856
185,185,0.0009980277232438,0.2204368166898161
186,186,0.0081309597228483,0.2205055854214123
187,187,0.0123880057322052,0.2205806058558808
188,188,0.0083340770749299,0.2206368711817323
189,189,0.0075190379641443,0.2206681296960942
190,190,-0.0009260344194363,0.2209119461081171
191,191,-0.0056458076299324,0.2210994971942885
192,192,-0.0052202839686591,0.221205776143119
193,193,-0.0012524969099746,0.2213745721206733
194,194,-0.0019823998649747,0.22141833404078
195,195,-0.009649274606822,0.2217121640757819
196,196,0.0035497693787641,0.2223998513917439
197,197,0.0032995643613525,0.2224061030946163
198,198,0.0006369547595331,0.222449865014723
199,199,-0.0010376495275901,0.2224998786377021
200,200,-0.0075707811934666,0.2226374161008945
201,201,-0.0026453228373075,0.2226936814267459
202,202,-0.0028887980484489,0.223350110228346
203,203,-0.0024987961930753,0.2233876204455803
204,204,-0.0051849164722417,0.2234188789599422
205,205,-0.0087328428917279,0.2234501374743041
206,206,-0.0114574833922515,0.2236314368576032
207,207,-0.0119536894957859,0.2236501919662203
208,208,-0.0079142344364888,0.2237127089949441
209,209,-0.0112200177475871,0.223743967509306
210,210,-0.013913339206389,0.2237752260236679
211,211,-0.008757080150747,0.2241315730873937
212,212,-0.0060892588635786,0.2243191241735652
213,213,-0.0070016758583482,0.2243628860936719
214,214,-0.0088999463955037,0.224381641202289
215,215,-0.0127458884062864,0.2244816684482471
216,216,-0.0119341513458709,0.2244879201511195
217,217,-0.0073958939910095,0.2245691922884604
218,218,-0.0095962702477324,0.2246817229401633
219,219,-0.0056269083701041,0.2248692740263348
220,220,-3.5564336717919254e-05,0.2249255393521862
221,221,0.0058771185686925,0.2251130904383577
222,222,0.0128647407753718,0.2252943898216567
223,223,0.0144130028001433,0.2254319272848491
224,224,0.0136109059538687,0.2254756892049558
225,225,0.0117578438088751,0.225494444313573
226,226,0.0126497942299638,0.2255131994221901
227,227,0.0130165210433813,0.2255257028279348
228,228,0.0097225106860865,0.2255632130451692
229,229,0.009454796931655,0.2255882198566587
230,230,0.000417524778522,0.2257507641313406
231,231,0.0006809479821026,0.2258445396744263
232,232,0.000747015718352,0.2259008050002778
233,233,-0.0005903241234818,0.2259070567031501
234,234,0.0059692003499496,0.2260320907605978
235,235,0.0056094226530827,0.2260383424634702
236,236,0.0021227432430929,0.2260821043835768
237,237,0.0044835302173581,0.2261696282237902
238,238,0.0028987439680863,0.2261946350352797
239,239,0.0023025564075679,0.2263071656869826
240,240,0.0045522667228078,0.2263321724984721
241,241,0.005845051554837,0.2263384242013445
242,242,0.0042501317879748,0.2264384514473026
243,243,0.002867638311526,0.2264634582587921
244,244,0.0026014023672361,0.2265634855047502
245,245,0.0003817533187895,0.2265947440191121
246,246,0.0024248695800827,0.2266009957219845
247,247,-0.000116736299247,0.2266385059392188
248,248,-0.0015851418123977,0.2269010774598588
249,249,0.0015610508222552,0.2270136081115617
250,250,0.0028251217391096,0.227051118328796
251,251,0.0032620824653871,0.2270948802489027
252,252,-0.0007464311393815,0.2272449211178399
253,253,-0.0027326506526665,0.2273386966609256
254,254,-4.731739697239057e-05,0.2274699824212456
255,255,-0.0004188105334528,0.2275324994499694
256,256,0.0019142159654909,0.2276200232901828
257,257,0.0019258453644342,0.227657533507417
258,258,-0.0030457142665155,0.2277825675648647
259,259,0.0041067713298136,0.2279326084338019
260,260,0.0009836036415705,0.2280201322740152
261,261,-0.0039708388306149,0.2281139078171009
262,262,0.0059766232668237,0.2284765065836991
263,263,0.0043987420590276,0.2285702821267848
264,264,-0.0028273998257473,0.2287578332129562
265,265,-0.0039049361570711,0.2287890917273181
266,266,-0.0043483371671716,0.228851608756042
267,267,-0.0042528561309537,0.2288953706761486
268,268,-0.0002980193740402,0.2290016496249791
269,269,0.0055662787133703,0.2290266564364687
270,270,0.0047030928813465,0.229064166653703
271,271,0.0038215599374118,0.2291391870881715
272,272,0.0044201737051424,0.2291766973054058
273,273,0.0034966454910083,0.2293204864714706
274,274,-0.0085426723308464,0.2296018131007278
275,275,-0.0046469100340931,0.2296268199122173
276,276,-0.0080167292523108,0.229720595455303
277,277,-0.0081591341149674,0.2298081192955164
278,278,-0.0047399642757414,0.2299018948386021
279,279,-0.0061716293302787,0.2300581874104117
280,280,0.0004764441406728,0.2301082010333907
281,281,-0.0002017797495813,0.2301144527362631
282,282,0.0034549379084831,0.2303770242569031
283,283,0.0070588622278853,0.2304707997999888
284,284,0.008714780449782,0.2305833304516917
285,285,0.0072724650134445,0.2306333440746708
286,286,0.0082232410353592,0.2307083645091394
287,287,0.0106640991166195,0.2308021400522251
288,288,0.0097348090565444,0.2308584053780765
289,289,0.0106921755539836,0.2308646570809489
290,290,0.0044915529528047,0.2309709360297794
291,291,-0.0010986082626348,0.2310397047613756
292,292,-0.0014297161245881,0.2312897728762709
293,293,-0.0016326411962013,0.2313522899049947
294,294,-0.0013359110639389,0.2313835484193566
295,295,-0.0014964655873185,0.2316273648313795
296,296,-0.0031491440574937,0.2316586233457414
297,297,-0.0010724448193831,0.2317711539974443
298,298,-0.002756707084969,0.2317899091060614
299,299,-0.0089259291346414,0.2318774329462748
300,300,-0.0078024832097844,0.2318836846491472
301,301,-0.0082308936386545,0.2319524533807433
302,302,0.0018130884920272,0.2321337527640424
303,303,0.0042018325083357,0.2322025214956386
304,304,-0.0029996967306972,0.2324150793932996
305,305,-0.0020720997047093,0.2326276372909606
306,306,0.0035178319132246,0.2328026849713872
307,307,-0.0004592647388278,0.2331215218178787
308,308,0.0001772976753657,0.2331652837379854
309,309,-0.0031898718884371,0.2332340524695816
310,310,-0.0097668943722932,0.2333528348241569
311,311,-0.0088830235453333,0.2333653382299016
312,312,-0.0093544463396829,0.233371589932774
313,313,-0.0083263741569187,0.2333778416356464
314,314,-0.0135730991909609,0.2335278825045836
315,315,-0.0134451177664687,0.2335653927218178
316,316,-0.0109927540122364,0.2335966512361798
317,317,-0.0094892039016105,0.2336154063447969
318,318,-0.0012469081872459,0.2337842023223512
319,319,-0.0004708444046629,0.233796705728096
320,320,0.000452666710351,0.2338029574309684
321,321,0.0018459843933625,0.2338779778654369
322,322,0.0023252400108004,0.2338967329740541
323,323,0.005915312397039,0.2343093453636313
324,324,0.0048432343987248,0.2343718623923551
325,325,0.0006264263428458,0.2345219032612923
326,326,-0.0002802138183092,0.234696950941719
327,327,-0.0071339677414752,0.234746964564698
328,328,-0.0092468628922716,0.2347782230790599
329,329,0.0023028942318966,0.2351845837657647
330,330,0.002899323507392,0.2352158422801266
331,331,0.0050790965909981,0.2352658559031057
332,332,0.0064097905954135,0.2353158695260848
333,333,0.0119970596653664,0.2354221484749152
334,334,0.0123261138277221,0.2354971689093838
335,335,0.0124469429808241,0.23556593764098
336,336,0.005289881208118,0.2360098085449191
337,337,0.0046963981489215,0.2360285636535363
338,338,0.0114717588082313,0.236253624956942
339,339,0.0120681343569772,0.2362598766598144
340,340,0.0117705193148764,0.2362973868770487
341,341,0.0107420065559011,0.2363599039057725
342,342,0.0023936754027503,0.2364349243402411
343,343,0.00665419545142,0.2365036930718373
344,344,0.0046923847767563,0.2365161964775821
345,345,0.0062319590993347,0.2365412032890716
346,346,0.0121705567677404,0.2368287816212012
347,347,0.0157661567974795,0.2368662918384354
348,348,0.0133025153548952,0.2368850469470526
349,349,0.0090762897416685,0.237416441691205
350,350,0.0097292731325506,0.2374414485026946
351,351,0.0002016522849329,0.2375289723429079
352,352,0.0022071915965088,0.237578985965887
353,353,0.0029289145575487,0.2377040200233346
354,354,0.0047102875188791,0.237710271726207
355,355,-0.0099547526344803,0.2382041562531252
356,356,-0.0111247202724279,0.238266673281849
357,357,-0.0116945235782425,0.2382791766875937
358,358,-0.014523650704489,0.2383792039335518
359,359,-0.0180039022914402,0.2384104624479137
360,360,-0.0179762444943263,0.2384542243680204
361,361,-0.0176197535623197,0.2385104896938719
362,362,-0.0182534789383425,0.2385479999111061
363,363,-0.0202701788659728,0.2386417754541919
364,364,-0.0199139773817029,0.2386667822656814
365,365,-0.0138937112770015,0.2387355509972776
366,366,-0.0123482703314385,0.2387605578087671
367,367,-0.0103314110572513,0.2387793129173843
368,368,-0.007830765834112,0.2388480816489805
369,369,-0.0076696980713486,0.2389731157064281
370,370,-0.0040289014891231,0.2390543878437691
371,371,-0.0065351987499071,0.2396545513195177
372,372,0.0003733915093876,0.2397358234568587
373,373,0.0075656187355027,0.2397608302683482
374,374,0.0134229720454057,0.2398170955941996
375,375,0.0097551060716833,0.2399108711372854
376,376,0.0114774241749899,0.2399421296516473
377,377,0.0039260163654168,0.2400484086004778
378,378,0.0047239640172672,0.2401546875493083
379,379,0.0071605115542232,0.2403109801211178
380,380,0.0041164345370369,0.2403985039613312
381,381,0.0053445112908755,0.2404047556642035
382,382,0.0030724785728503,0.2404860278015445
383,383,-0.0012786649255948,0.2406610754819712
384,384,-0.001040811698309,0.2406673271848436
