,Time,Residuals,b
134,134,-0.0038778115490869,0.216423223445747
135,135,0.0053917186355039,0.2168045773209622
136,136,0.011502359755463,0.2168545909439413
137,137,0.0141690792504081,0.2168670943496861
138,138,-0.0051140323189188,0.2172546999277737
139,139,-0.0045051535437466,0.2175610333685204
140,140,-0.0027316689669584,0.2176798157230957
141,141,-0.002733710145785,0.2177110742374576
142,142,0.0008647298991484,0.2179048770265014
143,143,0.0033285961295089,0.2179236321351186
144,144,-0.0021129025234778,0.2179611423523529
145,145,-0.0054577394872071,0.2180861764098005
146,146,-0.0046796435131568,0.2180924281126729
147,147,-0.0061627126650949,0.2183675030390577
148,148,-0.0016975969415312,0.2186363262625701
149,149,-0.0027278517720438,0.218798870537252
150,150,-0.0003318412577903,0.2189426597033168
151,151,-0.002332192012606,0.2189551631090616
152,152,0.0071237624680163,0.2190489386521473
153,153,-0.0215890093045977,0.2195928368020445
154,154,-0.0142590503382007,0.2196553538307684
155,155,-0.0125624697720182,0.2197491293738541
156,156,-0.0111078240950766,0.2198116464025779
157,157,-0.0109227321070188,0.2201117281404522
158,158,-0.0102875082310252,0.2201179798433246
159,159,-0.0134437405678453,0.2201617417634313
160,160,-0.0051691219441055,0.2204555717984332
161,161,-0.0019237236928745,0.2205368439357742
162,162,0.0014681692430851,0.2207431501305628
163,163,0.0015814025653201,0.2208306739707761
164,164,-0.0037122211064446,0.2210182250569476
165,165,0.0030885814079205,0.2211432591143952
166,166,0.0026266336806946,0.2212682931718428
167,167,0.0010443172541301,0.2214245857436524
168,168,0.0037685739906105,0.2214745993666315
169,169,0.0030550590094692,0.2215683749097172
170,170,0.0044169067751806,0.2215871300183343
171,171,0.0118134697935508,0.221974735596422
172,172,0.0098035689057516,0.2221685383854658
173,173,0.005440576130425,0.2223873479859992
174,174,0.0024698147374495,0.222581150775043
175,175,0.0020395249077846,0.2226436678037668
176,176,0.0023136115848882,0.2226561712095116
177,177,2.997718550190598e-05,0.2227749535640868
178,178,0.0013100233261096,0.2227812052669592
179,179,0.0006464953784168,0.2229687563531307
180,180,0.000452213271731,0.223006266570365
181,181,0.0001045317551393,0.2230625318962164
182,182,-0.0001805635413452,0.2230687835990888
183,183,-9.356859131381956e-05,0.2230812870048336
184,184,0.00332869575573,0.2232625863881326
185,185,-0.0014532585243455,0.2233188517139841
186,186,-0.0042017467833384,0.2233563619312184
187,187,-0.0040036595757405,0.2233876204455803
188,188,-0.0019055455645072,0.2234751442857936
189,189,-0.0009565534199578,0.2235001510972832
190,190,-0.0057963577165174,0.2236439402633479
191,191,8.076354948527431e-05,0.2236814504805822
192,192,0.0001301256066974,0.2236877021834546
193,193,-0.0003993290618852,0.2238002328351575
194,194,0.0066860717219466,0.2242378520362242
195,195,0.0082271245345288,0.2242878656592033
196,196,0.007819959930285,0.2243128724706928
197,197,-0.010618733581975,0.2245754439913328
198,198,-0.0151495825789681,0.2246942263459081
199,199,-0.0150392375539262,0.2247129814545252
200,200,-0.0130547220257025,0.2248317638091005
201,201,-0.0082270472407296,0.2249567978665481
202,202,0.0005092660634867,0.2250943353297405
203,203,-0.0015655726903043,0.2251380972498472
204,204,0.0038103816219484,0.2252443761986777
205,205,-5.746073799106632e-06,0.2254256755819768
206,206,-0.0021016936077862,0.225494444313573
207,207,-0.0027906553266792,0.2256132266681482
208,208,0.0006092505320935,0.2256444851825101
209,209,0.0047596274864981,0.2257757709428301
210,210,0.0067384472307787,0.2257945260514473
211,211,0.0099917806130822,0.2259008050002778
212,212,0.0109469460513387,0.2260070839491083
213,213,0.0206823538818723,0.2261758799266626
214,214,0.0199840760357316,0.2262196418467692
215,215,0.0149223677842423,0.2263571793099616
216,216,0.0160037833227019,0.2264009412300683
217,217,0.0224193146651513,0.2265072201788988
218,218,0.0209110859626788,0.2265134718817712
219,219,0.0207938327730876,0.2265822406133674
220,220,0.01992527975493,0.2266635127507083
221,221,0.0253735583639944,0.2268948257569865
222,222,0.0238751729810909,0.2269573427857103
223,223,0.0053409655229933,0.2274012136896494
224,224,0.0044878592549957,0.2274199687982665
225,225,-0.0047124018096832,0.2278075743763542
226,226,-0.0037006204031803,0.227820077782099
227,227,0.0018374566380806,0.2279138533251847
228,228,0.002403648132483,0.2279388601366742
229,229,-0.0002851327692727,0.2280013771653981
230,230,-0.006278036290913,0.2281264112228457
231,231,-0.0078540776687036,0.2282264384688038
232,232,-0.0076136726270675,0.2282702003889105
233,233,-0.0054245633534355,0.2282952072004
234,234,-0.0054225908363376,0.2283327174176343
235,235,-0.0062582117237727,0.2285640304239124
236,236,-0.0098930745682581,0.2286453025612534
237,237,-0.0097110721727052,0.2287515815100839
238,238,-0.0126193448403436,0.2288578604589143
239,239,-0.0131524411702271,0.2290454115450858
240,240,-0.0146967125178085,0.2292829762542363
241,241,-0.0154991399578002,0.2296080648036002
242,242,-0.014608105882646,0.2297706090782821
243,243,-0.0103753074086843,0.229933153352964
244,244,-0.0038041314914806,0.2299769152730707
245,245,-0.009981867274542,0.2301269561420079
246,246,-0.0089636184175481,0.2302332350908383
247,247,-0.0065933451154476,0.2302644936052003
248,248,-0.0025780561288138,0.2304457929884993
249,249,-0.0042296239533851,0.2304958066114784
250,250,-0.0023147704215457,0.2305458202344574
251,251,0.0004154621398648,0.2306145889660536
252,252,0.0014253505281671,0.2306395957775432
253,253,0.0037449492498282,0.2306708542919051
254,254,0.0041491964938207,0.2307458747263737
255,255,0.0091011291631154,0.231439813745208
256,256,0.005766091921313,0.2314960790710595
257,257,0.0029434195597276,0.2317148886715928
258,258,-0.0016837575168904,0.2317961608089338
259,259,0.0102351841890406,0.2320274738152119
260,260,0.0094227264527018,0.2321650112784043
261,261,0.013045143494709,0.2322650385243624
262,262,0.0114808429639646,0.2322900453358519
263,263,0.0100363794675744,0.2323213038502139
264,264,0.0021964881729742,0.2326088821823434
265,265,0.001186188219889,0.2326713992110672
266,266,-0.0030472748572402,0.2326901543196844
267,267,-0.0021065683515926,0.2327401679426635
268,268,0.0005506924886511,0.2330152428690483
269,269,0.0005285280854406,0.2330214945719206
270,270,0.0006467602581912,0.233159032035113
271,271,0.0061128627985782,0.2332027939552197
272,272,0.0062181356015192,0.2333403314184121
273,273,0.0086262785684518,0.2334591137729874
274,274,0.0092624483604735,0.2334716171787321
275,275,0.015642150350476,0.2335403859103283
276,276,0.0143167505795478,0.2336091546419245
277,277,0.0124077227306984,0.2336654199677759
278,278,0.0043749809849095,0.2338779778654369
279,279,0.0019430910933635,0.2339467465970331
280,280,0.0006708419412445,0.2341280459803322
281,281,0.0042062168049952,0.2342405766320351
282,282,0.0031860227888548,0.2342780868492694
283,283,0.0019395698524898,0.2343718623923551
284,284,0.0064852761076628,0.2345281549641646
285,285,0.0037316149399254,0.2345844202900161
286,286,-0.0033739996667856,0.2349845292738485
287,287,-0.0005389565038469,0.2350095360853381
288,288,-0.0025055872470943,0.2356159512639591
289,289,-0.002843722113469,0.2356847199955553
290,290,-0.0029207544973066,0.2359472915161953
291,291,-0.0028665068057035,0.2359597949219401
292,292,-0.0030879531861862,0.2360160602477915
293,293,0.0018728390894348,0.2360910806822601
294,294,-0.0005872882076772,0.2364161692316239
295,295,-0.0010196744982179,0.236597468614923
296,296,0.00062034607636,0.2367537611867326
297,297,0.0027347712864224,0.2368037748097116
298,298,0.0003031883612771,0.2368287816212012
299,299,0.0009848447441112,0.2368662918384354
300,300,-0.0010611260949934,0.2369225571642869
301,301,-0.00080695793247,0.2371976320906717
302,302,-0.0014394889307876,0.2372288906050336
303,303,0.0010377630030582,0.2373164144452469
304,304,-0.0034625260395532,0.2374101899883327
305,305,-0.0072573876065894,0.2376477546974832
306,306,-0.0036538300641842,0.2376915166175898
307,307,0.010347573574021,0.2378478091893994
308,308,0.0053013222793334,0.2379978500583365
309,309,-0.0006594038490884,0.2382791766875937
310,310,-0.0032008333775382,0.2387668095116395
311,311,0.0021010822587888,0.2391794219012167
