,Time,Residuals,b
179,179,-0.0072095232427585,0.2192865033612978
180,180,0.0008228770909802,0.2193615237957664
181,181,0.001722886420888,0.2195553265848102
182,182,-0.0053470865323012,0.219649102127896
183,183,-0.004250468060003,0.2196866123451303
184,184,-0.0040320554583592,0.2197178708594922
185,185,-0.0045276748745719,0.219830401511195
186,186,-0.0043665128938501,0.2198679117284293
187,187,-0.0055933327315458,0.2198741634313017
188,188,-0.0071796027722982,0.2199616872715151
189,189,-0.0048033559736072,0.220042959408856
190,190,-0.0028672259762769,0.2200679662203455
191,191,-0.0077093936006655,0.2202367621978999
192,192,-0.0088628862505456,0.2202492656036446
193,193,-0.0085211513185498,0.2206056126673704
194,194,-0.0106174239997742,0.2206431228846047
195,195,-0.0115314890369356,0.2207181433190733
196,196,-0.0134484259603916,0.2207368984276904
197,197,-0.0151447811197734,0.2207556535363075
198,198,-0.0142289955506677,0.2209181978109895
199,199,-0.0111611307589284,0.2209744631368409
200,200,-0.0069442145377833,0.2209994699483304
201,201,0.001823338563362,0.2210557352741819
202,202,0.0025230756179079,0.2210682386799266
203,203,0.0059285703645173,0.2212495380632257
204,204,0.0043238588883743,0.2213745721206733
205,205,0.0020783803596697,0.2216433953441857
206,206,0.001937056016341,0.2218809600533363
207,207,0.0040068572600591,0.2219872390021668
208,208,0.0066461848782707,0.2221185247624868
209,209,0.0065508051125453,0.2221247764653592
210,210,0.0070273443610494,0.2222998241457859
211,211,0.0066968361963931,0.2223060758486582
212,212,0.0076266775914055,0.2224998786377021
213,213,0.0053858336520968,0.2229750080560031
214,214,0.0069042247563099,0.2229875114617479
215,215,0.010922889702377,0.2230187699761097
216,216,0.002857586864437,0.2233063483082393
217,217,0.0039538935515304,0.2233751170398355
218,218,0.0020318655452011,0.2234126272570698
219,219,0.0014932236586333,0.2234376340685593
220,220,0.0081605303336295,0.2235814232346241
221,221,0.0088189522326851,0.2236064300461137
222,222,0.0106656009002984,0.2236814504805822
223,223,0.0135403697795761,0.2238564981610089
224,224,0.0102922593856767,0.2239440220012223
225,225,0.0084345440955907,0.2239877839213289
226,226,0.0054570460404649,0.2241565798988832
227,227,0.0036952546677221,0.2241940901161175
228,228,0.0005034660916293,0.2242378520362242
229,229,-0.0027197667816371,0.2243066207678204
230,230,-0.0009715336341669,0.2244504099338852
231,231,-0.0045362302110076,0.2246692195344186
232,232,-0.0066408954764359,0.2248130087004833
233,233,-0.0142261796686802,0.2250630768153786
234,234,-0.0151738089457886,0.2251881108728262
235,235,-0.0095555044566616,0.2252881381187844
236,236,-0.0090005992017422,0.2252943898216567
237,237,-0.0082175719404182,0.2253193966331463
238,238,-0.0071272155474659,0.2254194238791044
239,239,-0.0085892388828028,0.2254819409078282
240,240,-0.0068949208308508,0.2255006960164453
241,241,0.0006851782657257,0.2257007505083615
242,242,0.0014571962825991,0.2257132539141063
243,243,0.0075131471148759,0.2258820498916606
244,244,0.0123433872217889,0.2259070567031501
245,245,0.0066462424102918,0.2260133356519806
246,246,0.0059496387260257,0.226019587354853
247,247,0.0052842053933603,0.2260696009778321
248,248,0.0061125787190928,0.226182131629535
249,249,0.0041640400834521,0.2262008867381521
250,250,0.0024264105420719,0.2263759344185788
251,251,-0.0024059993656171,0.2265509820990055
252,252,0.0001281201688508,0.2265697372076226
253,253,0.0002797986679616,0.2266009957219845
254,254,0.0016776789036287,0.2266197508306017
255,255,0.0003158858968462,0.2267010229679426
256,256,0.0022594738745044,0.2267260297794321
257,257,-0.016594237276758,0.2270386149230512
258,258,-0.0149331043151665,0.2273637034724151
259,259,-0.0130817403462204,0.2275012409356075
260,260,-0.0087348435377858,0.2277075471303961
261,261,-0.0101723757832411,0.2279076016223123
262,262,-0.0066007057232654,0.2280201322740152
263,263,-0.0072288787090392,0.2281576697372076
264,264,-0.0059169422881256,0.2283202140118895
265,265,-0.0075233633363808,0.2287140712928496
266,266,-0.0071114546162803,0.2287640849158286
267,267,-0.0022935147290306,0.2292204592255125
268,268,0.0053771724254383,0.2293517449858325
269,269,0.0044639514091194,0.2294455205289182
270,270,0.0027118203673885,0.2296143165064725
271,271,0.0042577505641382,0.229801867592644
272,272,0.0044094733190294,0.2298081192955164
273,273,0.0015983314449903,0.2299206499472192
274,274,0.0012053192855761,0.2299706635701983
275,275,-0.0018664144114428,0.2300456840046669
276,276,0.0007457844957948,0.2305270651258403
277,277,0.0022381331716693,0.2306646025890327
278,278,0.0103320093980225,0.2308709087838213
279,279,0.0039690925460649,0.2310272013556308
280,280,0.0034667480181432,0.2310834666814823
281,281,0.0048140827458447,0.231095970087227
282,282,0.0033469816557838,0.2311334803044613
283,283,-0.0031822660375105,0.2313710450136119
284,284,-0.0082884878138173,0.2315460926940385
285,285,-0.0083261849654809,0.2315523443969109
286,286,-0.0041335142076232,0.2316086097227623
287,287,-0.0040660970988469,0.2316336165342519
288,288,-0.0056645306123022,0.2317774057003166
289,289,-0.0041783403779486,0.2318024125118062
290,290,-0.0093721599456518,0.2319086914606367
291,291,0.0108842070666885,0.2325026032335129
292,292,0.0120199093094216,0.2325213583421301
293,293,0.0068409519693207,0.2325901270737263
294,294,0.0110906555757578,0.2326651475081949
295,295,0.0117242363722943,0.2327339162397911
296,296,0.0122360176248045,0.2327464196455358
297,297,0.014845186225584,0.2327964332685149
298,298,0.0014533194591833,0.2333465831212845
299,299,0.0012552054809144,0.2333903450413912
300,300,0.0030892554260557,0.2334466103672426
301,301,0.004483190956811,0.233452862070115
302,302,0.006649553592904,0.2334591137729874
303,303,0.0022953784630782,0.2335403859103283
304,304,0.0048499628524955,0.2336404131562864
305,305,0.0061091980416362,0.2336654199677759
306,306,0.0065371798905318,0.2338529710539474
307,307,0.0047940371707179,0.2340217670315017
308,308,0.0028979206504244,0.2340467738429912
309,309,0.0028896206018385,0.2340655289516084
310,310,0.002867409624559,0.2340842840602255
311,311,0.0048171928872416,0.2341217942774598
312,312,0.006127039602859,0.2341655561975665
313,313,0.0057366725899051,0.2341718079004389
314,314,0.0041803836508826,0.2342218215234179
315,315,-0.002590795034748,0.2343155970665037
316,316,-7.763405861571648e-05,0.2343343521751208
317,317,0.0025755549711141,0.2344343794210789
318,318,-0.0106712038078531,0.2346844475359742
319,319,-0.0128894717782619,0.2348157332962942
320,320,-0.0127576073832931,0.2348219849991666
321,321,-0.0178992828671377,0.2349470190566142
322,322,-0.0135963520025468,0.2350220394910828
323,323,-0.0035974222327661,0.2353971416634257
324,324,-0.0027864373725942,0.2354596586921495
325,325,-7.981929865119586e-05,0.2355721893438524
326,326,0.0014956916881776,0.2355971961553419
327,327,0.0017395775665496,0.2356034478582143
328,328,0.0031673263893373,0.2357409853214067
329,329,0.0085184167746317,0.2359035295960886
330,330,-0.0005504779735652,0.2360098085449191
331,331,-0.0004097591410896,0.2360535704650258
332,332,-0.0005645784162173,0.236072325573643
333,333,-0.0062443893987036,0.236172352819601
334,334,0.0039464192352317,0.2362848834713039
335,335,0.0024175891406674,0.2365599583976887
336,336,0.0032262395825135,0.236597468614923
337,337,0.0035684193114728,0.2366849924551364
338,338,0.002239512685137,0.2366974958608811
339,339,-0.0010679826550732,0.2367475094838602
340,340,-0.0056807191493042,0.236891298649925
341,341,-0.0015851055656029,0.2370163327073726
342,342,-0.002501324826449,0.2371663735763098
343,343,-0.0029195232800213,0.2372288906050336
344,344,-0.0050640170235579,0.2374101899883327
345,345,-0.0042361632864779,0.2374226933940774
346,346,-0.0044642812520993,0.2376102444802489
347,347,-0.0053082374952809,0.2376852649147174
348,348,-0.0051436008352637,0.2376977683204622
349,349,-0.0060856584113565,0.2377352785376965
350,350,-0.0068747748043721,0.2377415302405689
351,351,-0.0053781708919614,0.2377540336463137
352,352,-0.0147571586922112,0.2379978500583365
353,353,-0.0100335943334338,0.2380853738985499
354,354,-0.009953331196062,0.2381103807100394
355,355,-0.008506345097592,0.2381478909272737
356,356,-0.0081555482362749,0.2382104079559975
357,357,-0.0099830966809808,0.2382916800933385
358,358,-0.0089013509100069,0.2383541971220623
359,359,-0.0114270076389836,0.2384667277737652
360,360,-0.0137388820898411,0.2386855373742985
361,361,-0.008511677398904,0.238823074837491
362,362,-0.0082516190600913,0.2390168776265348
363,363,0.0040275797593746,0.2395295172620701
364,364,0.0150392682446142,0.2399171228401578
365,365,0.0131473132117564,0.2401421841435635
366,366,0.014703148889805,0.2401796943607978
367,367,0.016906389761031,0.2402297079837768
368,368,0.0211325537688077,0.2402859733096283
369,369,0.0215922357344059,0.2404297624756931
370,370,0.0217114776058097,0.2404735243957997
371,371,0.0230521740659759,0.2404922795044169
372,372,0.0234285296327321,0.2404985312072893
373,373,0.0172621101054128,0.2406048101561197
374,374,0.0162795000528405,0.2406173135618645
375,375,0.0130924978343426,0.2406610754819712
376,376,0.013726670157935,0.240723592510695
377,377,0.0087405438594996,0.2408111163509083
378,378,0.0080231304359524,0.2408923884882493
379,379,0.0045555395741641,0.2409298987054836
380,380,-0.0039734429435339,0.2411424566031446
381,381,-0.0009166169691143,0.241198721928996
382,382,-0.004387444306433,0.2412924974720817
383,383,-0.0036989736069986,0.241330007689316
384,384,-0.0065760151003445,0.2413862730151675
385,385,-0.0096078671509048,0.2414237832324018
386,386,-0.0175549926115025,0.2415675723984665
387,387,-0.0169022086559648,0.2417176132674037
388,388,-0.0068350490114842,0.2419364228679371
