,Time,Residuals,b
194,194,0.0125159164574178,0.2190301835435302
195,195,0.0141454503684718,0.2192302380354464
196,196,0.0146687987833477,0.2192364897383188
197,197,0.0177056805387199,0.2193177618756597
198,198,0.0153965300523932,0.2193490203900217
199,199,0.0173350365000168,0.219436544230235
200,200,0.0133169810709442,0.2195553265848102
201,201,-0.002852129060914,0.2198429049169398
202,202,-0.001870728334643,0.2198991702427912
203,203,-0.0007883390713832,0.219911673648536
204,204,0.0016007603014444,0.2199554355686427
205,205,0.0017857866348374,0.2201930002777932
206,206,-0.0051295766642482,0.2203680479582199
207,207,-0.0042708066366609,0.2203930547697094
208,208,-0.005089036635444,0.2204118098783266
209,209,-0.0043569187234592,0.2204243132840713
210,210,-0.0058884279512633,0.2204743269070504
211,211,-0.0073840597409889,0.2204930820156675
212,212,-0.0051618863550589,0.2204993337185399
213,213,-0.0044896605864636,0.2205055854214123
214,214,-0.0072468596528139,0.2207494018334352
215,215,-0.0049849071457401,0.2207931637535418
216,216,-0.0054446760423174,0.2208369256736485
217,217,-0.0026344654649226,0.2209307012167342
218,218,-0.0055780501929717,0.2209807148397133
219,219,-0.0057872330763119,0.2209994699483304
220,220,-0.0079199199440452,0.2210494835713095
221,221,-0.0077292388103022,0.2211120006000333
222,222,-0.0074907335028062,0.2211932727373743
223,223,-0.0102816291434192,0.2213245584976943
224,224,-0.0106314649610971,0.2214058306350352
225,225,-0.0133502610275374,0.2214370891493972
226,226,-0.0113312692399841,0.2214808510695038
227,227,-0.011260214688067,0.2214871027723762
228,228,-0.0131439223618758,0.2215621232068448
229,229,-0.0069801018021761,0.2216058851269515
230,230,-0.0036472934179032,0.2216684021556753
231,231,-0.0061366289342118,0.2217121640757819
232,232,-0.0068602167193333,0.2218559532418468
233,233,-0.0064653127379992,0.2218809600533363
234,234,-0.0076657655333073,0.2218872117562086
235,235,-0.0097475911547398,0.2219934907050391
236,236,-0.0110509723124183,0.2221247764653592
237,237,-0.0120715127736469,0.2221310281682315
238,238,-0.0072284755016434,0.2222310554141897
239,239,-0.0094561227575397,0.2222685656314239
240,240,-0.0098145725730052,0.2222748173342963
241,241,-0.0094140303425903,0.2223248309572754
242,242,0.0007433776429427,0.2225999058836602
243,243,-0.0115947804699969,0.2227749535640868
244,244,-0.0062943236693556,0.2228249671870659
245,245,-0.0043200098806146,0.2228562257014278
246,246,-0.0035665787835106,0.2228812325129174
247,247,-0.0041868157105799,0.2230812870048336
248,248,-0.0059317859715766,0.2231500557364298
249,249,0.0015173702251679,0.2232875931996222
250,250,0.0010375814139743,0.2233000966053669
251,251,-0.0084450303251989,0.2236751987777099
252,252,-0.0030600403162263,0.223906511783988
253,253,-0.00635464124419,0.2240002873270737
254,254,-0.008190312519538,0.2240503009500528
255,255,-0.0047594352375095,0.2241065662759042
256,256,-0.0017871998043345,0.2241753350075004
257,257,-0.0019573310076403,0.2242003418189899
258,258,-0.0030942100918766,0.2242190969276071
259,259,0.0014926029676215,0.2243378792821823
260,260,0.0018806163921525,0.2243878929051614
261,261,0.0122861511199835,0.2246254576143119
262,262,0.0071180635352027,0.2246567161286738
263,263,0.0095674835080454,0.2247067297516528
264,264,0.0103130571602307,0.2247317365631424
265,265,0.0088351598607752,0.2247442399688871
266,266,0.0112573081004595,0.2248630223234624
267,267,0.0119628517699391,0.2249693012722929
268,268,0.0132490055431547,0.2249943080837824
269,269,0.0129768846768372,0.2250505734096339
270,270,0.0079961306338671,0.2251506006555919
271,271,0.0036674251817195,0.225200614278571
272,272,0.0018285176254367,0.2252068659814434
273,273,-0.0011516636260759,0.2254256755819768
274,274,-0.003813306711024,0.2255632130451692
275,275,-0.0030048632608138,0.225594471559531
276,276,-0.0022194570023885,0.2256069749652758
277,277,-0.006151538245073,0.2257320090227235
278,278,-0.0001007362951086,0.2258382879715539
279,279,-0.0007772499973002,0.2259508186232568
280,280,-0.0012098905221962,0.2259695737318739
281,281,0.0020197432707362,0.2261446214123006
282,282,0.0029489802077982,0.226150873115173
283,283,-0.0061062686778227,0.2263884378243235
284,284,0.002820519761159,0.2266760161564531
285,285,0.0086671019357937,0.2267947985110284
286,286,0.006686277186196,0.2268260570253903
287,287,0.0079619683084102,0.2268760706483693
288,288,0.0073066227594723,0.2268823223512417
289,289,0.0058340633932245,0.2269760978943274
290,290,0.0048809723314157,0.2270573700316684
291,291,-0.0015140964773431,0.2271949074948608
292,292,-0.0019243277174096,0.2272199143063503
293,293,-0.0016085537013551,0.2272324177120951
294,294,0.0086411627765623,0.2275512545585866
295,295,0.00604599577215,0.2275637579643313
296,296,0.0105665457960596,0.2277012954275237
297,297,0.0112868959451946,0.2277075471303961
298,298,0.0083539076227218,0.2277638124562475
299,299,0.0083904424522309,0.2277700641591199
300,300,0.0111785302614766,0.2278575879993333
301,301,0.0131580310093061,0.2278763431079504
302,302,0.0064972610546288,0.2280013771653981
303,303,0.0090756006552539,0.2280076288682704
304,304,0.0067798402064939,0.2280326356797599
305,305,0.0050169530399567,0.2280701458969943
306,306,0.0007861356018016,0.2283514725262514
307,307,-0.0012636744378183,0.2283827310406133
308,308,-0.0003598809916036,0.2286265474526362
309,309,0.0006309895206916,0.2286515542641257
310,310,-0.0001156935039576,0.2286828127784877
311,311,0.0001333259394099,0.2286890644813601
312,312,0.001498925892689,0.228770336618701
313,313,0.0050409476199704,0.2287828400244458
314,314,0.0052835619747747,0.2288015951330629
315,315,0.0046087764372259,0.2288266019445524
316,316,0.0040892623981297,0.228851608756042
317,317,0.00665914123863,0.2288703638646591
318,318,0.0066087489987186,0.2289078740818934
319,319,0.0105666429967024,0.2289391325962553
320,320,0.0024257356510339,0.2290829217623201
321,321,-0.0005895579696949,0.2292079558197677
322,322,-0.0076464712683106,0.2293017313628535
323,323,-0.0060585943010748,0.2293204864714706
324,324,-0.0004178332044012,0.2294455205289182
325,325,3.59876934086234e-05,0.2294642756375354
326,326,-7.716141928282294e-05,0.2296018131007278
327,327,0.0007949437981032,0.2296080648036002
328,328,0.000307277395933,0.2296518267237068
329,329,0.0035043225006086,0.2297831124840268
330,330,0.0042237917514271,0.2297893641868992
331,331,0.0048693835069176,0.2297956158897716
332,332,0.0109195352975257,0.2298581329184954
333,333,0.0092279724572198,0.2299206499472192
334,334,0.006093683177065,0.2299644118673259
335,335,0.0074240935215761,0.2299894186788155
336,336,0.0015021343893087,0.2303520174454136
337,337,-0.0058374059512089,0.2306583508861603
338,338,-0.0015883901037769,0.2307396230235013
339,339,-0.0017311023200768,0.2308021400522251
340,340,-0.0042636917183641,0.2308896638924384
341,341,-0.0049111984898522,0.230914670703928
342,342,-0.0049996156382087,0.2309771877326518
343,343,-0.0034238747597847,0.2311147251958442
344,344,-0.0064555133213007,0.2311584871159508
345,345,-0.0067551184945572,0.2312335075504194
346,346,-0.006503205710772,0.2314898273681871
347,347,-0.0074587514201572,0.2316836301572309
348,348,-0.0092813374340994,0.2317211403744652
349,349,-0.005593700300936,0.231814915917551
350,350,-5.728061472987101e-05,0.2318461744319128
351,351,0.0025637608952595,0.2318774329462748
352,352,0.0034101411893097,0.2318836846491472
353,353,0.0060422462756259,0.23212750106117
354,354,0.0008153296298328,0.2322900453358519
355,355,-0.0015370012835992,0.2323963242846825
356,356,7.793460906457828e-05,0.2324588413134063
357,357,-1.8880272634191897e-06,0.2324838481248958
358,358,0.0023210275914075,0.2325901270737263
359,359,0.0038449320669764,0.2328089366742596
360,360,0.001283513064647,0.2329277190288349
361,361,0.0083543454105088,0.2329589775431968
362,362,0.0088464561035396,0.2331277735207511
363,363,0.00152860520726,0.2332715626868159
364,364,0.0020410026817122,0.2333590865270292
365,365,0.0026108179531778,0.2333653382299016
366,366,0.0021440279568023,0.2334028484471359
367,367,-0.0039645304471062,0.2335278825045836
368,368,-0.0057242995903921,0.2336654199677759
369,369,-0.0080892699876321,0.2337216852936274
370,370,-0.0090820543562591,0.2337591955108617
371,371,-0.0057343716894707,0.2337842023223512
372,372,-0.0048536973342682,0.2338092091338408
373,373,-0.005435388671225,0.2338342159453303
374,374,-0.007580788254991,0.2340342704372465
375,375,-0.0081254054804816,0.2340467738429912
376,376,-0.013860401737481,0.2341593044946941
377,377,-0.0088469388364164,0.2342780868492694
378,378,-0.0127901006305451,0.2344218760153341
379,379,-0.0102834562491187,0.2344468828268237
380,380,-0.0055584408499662,0.234665692427357
381,381,-0.0077538911803077,0.2348532435135285
382,382,-0.0016820083951183,0.2352095905772543
383,383,-0.0030243937116274,0.235222093982999
384,384,-0.0020200046307795,0.2353408763375743
385,385,-0.0033236579653587,0.2354221484749152
386,386,0.0021038737230901,0.2355409308294905
387,387,1.2346955003739168e-05,0.2357159785099172
388,388,-0.0005751146389821,0.2357284819156619
389,389,0.0038820931311963,0.2358097540530029
390,390,-0.0024893716482019,0.2359785500305572
391,391,-0.0026742519483713,0.2359848017334296
392,392,-0.0020855735530233,0.2359973051391743
393,393,-0.0081981766952478,0.2362848834713039
394,394,-0.0068800160476224,0.2364474277459859
395,395,-0.0042329825468127,0.2365724618034335
396,396,-0.0037784510038345,0.2365787135063059
397,397,-0.0083594075296704,0.236678740752264
398,398,-0.0054855877299366,0.236728754375243
399,399,0.0036323710988609,0.2368850469470526
400,400,0.0065813009582289,0.236941312272904
401,401,0.0035265413929091,0.2371226116562031
402,402,0.0048569336207796,0.2372413940107783
403,403,0.0048887382218952,0.237285155930885
404,404,0.0096574024938967,0.2374539519084393
405,405,0.0001882998557459,0.237578985965887
406,406,0.0011416441172973,0.2375852376687593
407,407,0.0010019933348158,0.2376665098061003
408,408,0.0003605505096695,0.2376852649147174
409,409,0.0093627092263894,0.2378790677037613
410,410,0.0082153573516752,0.2379040745152508
411,411,0.0074448665867506,0.2379790949497194
412,412,0.0034436085485252,0.2380041017612089
413,413,0.0039877476672137,0.2380728704928051
414,414,0.00312951782507,0.2380978773042946
415,415,0.0089992061618934,0.2381791494416356
416,416,0.0089713126395254,0.238185401144508
417,417,0.0073260264806622,0.2382291630646147
418,418,0.0015149862840202,0.2383729522306794
419,419,0.0050075358300935,0.2383854556364242
420,420,0.003757240349311,0.2384042107450414
421,421,0.0049394018053769,0.2384104624479137
422,422,0.0064570737323693,0.2384667277737652
423,423,0.006511343363179,0.2384729794766376
424,424,0.0052829955983598,0.2384792311795099
425,425,0.008344400959937,0.2384917345852547
426,426,0.0083106256014278,0.2384979862881271
427,427,-0.0093185900816332,0.2388168231346186
428,428,-0.0100899570598105,0.2390418844380243
429,429,-0.0092660041012044,0.2390481361408967
430,430,-0.0071580818359637,0.2390731429523862
431,431,-0.0056659216691516,0.2391481633868548
432,432,-0.0046089204753488,0.2391919253069614
433,433,-0.0029075754974966,0.2391981770098338
434,434,-0.0051349778710297,0.2392481906328129
435,435,-0.0079278929666444,0.2394482451247291
436,436,-0.0052207973949047,0.2397483268626034
437,437,-0.003953575948171,0.2398045921884549
438,438,-0.0065255347464784,0.2401609392521806
439,439,-0.004892176989839,0.2401921977665426
440,440,-0.0039347299150209,0.2402109528751597
441,441,-0.0019672575902294,0.2403234835268626
442,442,8.932522557736355e-05,0.240379748852714
443,443,0.0010769639952373,0.240461020990055
444,444,0.0001246188707552,0.2406298169676093
445,445,-0.0006711370218053,0.2406860822934607
446,446,0.0027147222350967,0.2409048918939941
447,447,0.0017107385237511,0.240936150408356
448,448,0.0040883286691163,0.2409736606255903
449,449,0.0062084791258744,0.2411049463859103
450,450,-0.0080556614593761,0.2413487627979332
451,451,-0.0070741103236873,0.2415238104783599
452,452,-0.0058394623605296,0.2415300621812323
453,453,0.0023991819895818,0.2417113615645313
454,454,0.0016705481082678,0.2417738785932552
455,455,0.0104705769101804,0.2418426473248514
456,456,0.0099514647635272,0.2421302256569809
457,457,0.0035451307865462,0.2422552597144285
458,458,-0.002520775624291,0.2424178039891105
