,Time,Residuals,b
119,119,-0.0019458110764454,0.2118532286460359
120,120,-0.0046663224436744,0.2119970178121006
121,121,-0.0035757582817094,0.2120720382465692
122,122,-0.0002626332881057,0.2123096029557197
123,123,0.0003762682391824,0.2123533648758264
124,124,-0.0011234662458986,0.2123721199844435
125,125,-0.0005700548883917,0.2124096302016778
126,126,0.0006297351828228,0.2124471404189121
127,127,0.0026619297394679,0.2126784534251903
128,128,0.0068793735938365,0.2130410521917884
129,129,0.0091371614102272,0.213166086249236
130,130,-0.0012187398313705,0.213378644146897
131,131,-0.0005881025065251,0.2134411611756208
132,132,-0.0052001361040163,0.2135786986388132
133,133,-0.0044526939759239,0.2135849503416856
134,134,-0.0010875163162937,0.2136349639646647
135,135,-0.0017030275932521,0.2136787258847713
136,136,-0.0029006433955032,0.2137412429134952
137,137,-0.003495938470904,0.2138412701594533
138,138,-0.0023224090422766,0.2140350729484971
139,139,0.0101604973028848,0.2142101206289238
140,140,0.0124688495551081,0.2143976717150953
141,141,0.0080277887513267,0.2144289302294572
142,142,0.0046348094661231,0.2146727466414801
143,143,-0.0005057099460626,0.2147290119673315
144,144,0.0044558347195825,0.2148665494305239
145,145,-0.0007082784236736,0.2150666039224401
146,146,-0.0022470744914865,0.2151478760597811
147,147,-0.000726998484377,0.2151603794655258
148,148,-0.0005472786030501,0.2151978896827601
149,149,0.0006148926178262,0.2154292026890382
150,150,-0.0018983489370625,0.2155417333407411
151,151,0.0022248038395229,0.2156167537752097
152,152,0.001721045909147,0.2156605156953164
153,153,0.0010177954132819,0.2156792708039335
154,154,-0.0025169109628598,0.2158355633757431
155,155,0.0004554490536312,0.2159480940274459
156,156,-0.0003614046385865,0.2159668491360631
157,157,0.0025899315086115,0.2160043593532974
158,158,-0.000679311341726,0.2160731280848936
159,159,0.001176129958448,0.2161168900050002
160,160,-0.0012215660822452,0.2161731553308517
161,161,-0.0033429561972206,0.2162856859825546
162,162,0.0045635859077776,0.2164482302572365
163,163,0.0034010533953209,0.216473237068726
164,164,0.0009237758223841,0.2166482847491527
165,165,-0.005728234260746,0.2169233596755375
166,166,-0.0032597782981608,0.2169296113784099
167,167,-0.0027454565082867,0.2169358630812823
168,168,0.0047575772251747,0.2173484754708595
169,169,0.004408415426865,0.2176548089116062
170,170,0.0038540505729072,0.2176673123173509
171,171,0.0028319235876057,0.2176985708317128
172,172,0.0038375116408518,0.2177548361575643
173,173,0.0024058395859211,0.2177798429690538
174,174,0.0005119842916623,0.2178798702150119
175,175,-0.0061464426449673,0.2182612240902272
176,176,-0.0054334341590395,0.2183737547419301
177,177,-0.006775802914046,0.2184112649591644
178,178,-0.0068463998791209,0.2184612785821434
179,179,-0.0074592349383736,0.2186113194510806
180,180,-0.0049641871664153,0.2186363262625701
181,181,-0.0046722922782924,0.2186488296683149
182,182,-0.000107447190898,0.218667584776932
183,183,0.0044121152429503,0.218961414811934
184,184,0.0060324472813181,0.2191239590866159
185,185,0.0034297559319003,0.2191552176009778
186,186,0.0039815208172752,0.2192489931440635
187,187,0.001399847537256,0.2192802516584254
188,188,0.0043131999207342,0.2194240408244902
189,189,0.0042357317785365,0.2195178163675759
190,190,0.0023088426105548,0.2199554355686427
191,191,-0.0006699221386818,0.2201054764375798
192,192,0.0008940727910908,0.2202117553864103
193,193,0.0022113072052105,0.2202430139007722
194,194,0.00207266772361,0.2202617690093894
195,195,-0.0014070915022453,0.2202867758208789
196,196,-0.0011041898734087,0.2202930275237513
197,197,-0.0034201587658787,0.2203680479582199
198,198,-0.0055980706341552,0.2203805513639646
199,199,-0.0096342999830378,0.2204180615811989
200,200,-0.0097808937983684,0.2204993337185399
201,201,-0.0026582121953702,0.2205618507472637
202,202,-0.0007257121145844,0.220599360964498
203,203,0.0073814996095801,0.2209119461081171
204,204,0.0082159665765111,0.2209619597310961
205,205,0.0128857563215464,0.2211182523029057
206,206,0.0182393593245707,0.2217246674815267
207,207,0.0122299655580963,0.2223123275515306
208,208,0.0092038025265577,0.2223873479859992
209,209,0.0015302278804377,0.2224748718262125
210,210,0.0029842729750768,0.2226686746152564
211,211,-0.0060142399005437,0.2229374978387688
212,212,-0.0086545614405664,0.2230312733818545
213,213,-0.0067441739909449,0.2230500284904717
214,214,-0.0043083425557498,0.2231000421134507
215,215,-0.0048101533451813,0.2231125455191955
216,216,-0.0049468683254905,0.2231813142507917
217,217,0.0012259894399924,0.2233626136340908
218,218,-0.002149077010597,0.223400123851325
219,219,-0.0001795236538746,0.2234251306628146
220,220,-0.0001870482881007,0.2235189062059003
221,221,-0.0016392697889507,0.2236564436690927
222,222,0.0007725262490927,0.2237877294294127
223,223,0.0022018920202689,0.2238064845380299
224,224,0.0045836528529004,0.2240503009500528
225,225,0.003889622526637,0.2240753077615423
226,226,0.0003452240607086,0.2242753622534585
227,227,0.0007059168288667,0.2242816139563309
228,228,-0.0029317971856299,0.2244128997166509
229,229,-0.0021199225750827,0.2245254303683538
230,230,-0.0016465928188413,0.2246004508028223
231,231,-0.0007401541377477,0.2246254576143119
232,232,-0.0039549096697973,0.2249005325406967
233,233,-0.0028104040038534,0.224938042757931
234,234,-0.0027218955657258,0.2250443217067615
235,235,-0.0069826645168716,0.2251318455469748
236,236,-0.0052648260133133,0.2251631040613367
237,237,-0.0054150525406571,0.2252756347130396
238,238,0.0008918923501096,0.2254506823934663
239,239,-0.0042592917928908,0.2255257028279348
240,240,-0.0047441497182783,0.2256007232624034
241,241,-0.0002863207562044,0.225757015834213
242,242,-0.0003376913745937,0.2258320362686816
243,243,-0.0046388445788196,0.2259820771376187
244,244,-0.0041717154120642,0.2260133356519806
245,245,-0.0015949522387609,0.2261133628979388
246,246,-0.0038838433961252,0.2262571520640035
247,247,-0.0054850344180944,0.2263321724984721
248,248,-0.0018201603590409,0.2264634582587921
249,249,-0.0019839796182657,0.2264822133674093
250,250,0.0022536943568058,0.2268073019167731
251,251,0.0111336151155569,0.2269323359742208
252,252,0.0072234635572127,0.2269448393799655
253,253,0.003003403028802,0.227001104705817
254,254,0.0009984222025201,0.2270261115173065
255,255,-0.0006143014176469,0.2272199143063503
256,256,-0.0020510060196867,0.2273074381465637
257,257,0.0015261173260299,0.2275387511528418
258,258,-0.0020307948178467,0.227607519884438
259,259,-0.0034962499633005,0.2276325266959275
260,260,0.0017603357581115,0.2278138260792266
261,261,0.0006767676658137,0.2280388873826323
262,262,0.0013128333232841,0.2280576424912495
263,263,0.0023623399519792,0.2281139078171009
264,264,-0.0031929891395058,0.2283014589032724
265,265,0.0030143946437601,0.22842649296072
266,266,0.0048662546041313,0.2284702548808267
267,267,0.0067018322650086,0.2285515270181676
268,268,0.0104414439095386,0.2285765338296572
269,269,0.0104213121251129,0.2286140440468915
270,270,0.012029230992598,0.2289453842991277
271,271,0.0057847042090017,0.2291329353852992
272,272,0.0086761355072212,0.2291454387910439
273,273,0.0037830556270371,0.2293142347685982
274,274,0.0124891597625126,0.2295580511806211
275,275,0.0046606929976998,0.2297393505639202
276,276,0.0033132956307233,0.2297956158897716
277,277,-0.0002996723088126,0.2298268744041335
278,278,0.0009808983632013,0.2298331261070059
279,279,0.0024123440064212,0.2299456567587088
280,280,0.0045180271193734,0.2299644118673259
281,281,0.0008590904791015,0.2301582146563698
282,282,0.00328542804878,0.2303895276626479
283,283,0.0011610487731154,0.2304207861770098
284,284,0.0007894433951527,0.230439541285627
285,285,-0.0087981410980666,0.2306333440746708
286,286,-0.0051249776362976,0.2306583508861603
287,287,-0.013442179555126,0.230914670703928
288,288,-0.0174380756461137,0.2311897456303128
289,289,-0.0172272175014687,0.2312022490360575
290,290,-0.0187472784946826,0.2312772694705261
291,291,-0.0085883404224592,0.2313710450136119
292,292,-0.0079022801736269,0.2313772967164842
293,293,-0.0089636405857712,0.2315398409911661
294,294,-0.0035119732760091,0.2316211131285071
295,295,0.0032067624799687,0.2317711539974443
296,296,0.008025830824498,0.2320649840324462
297,297,0.0130717661666316,0.2321087459525529
298,298,0.0093915800914026,0.2322275283071281
299,299,0.0124298367598585,0.2323338072559586
300,300,0.0133753141635364,0.2325401134507472
301,301,0.0033221537448602,0.2326651475081949
302,302,0.0052575175175277,0.2327464196455358
303,303,0.0076374398743008,0.2327589230512806
304,304,0.0032569885471221,0.2329214673259625
305,305,0.0035256604432979,0.2329777326518139
306,306,0.0036877006376683,0.2330590047891549
307,307,-0.0130567690620112,0.2335716444246902
308,308,-0.0094051731369179,0.2336716716706483
309,309,-0.0084378770552442,0.2337654472137341
310,310,-0.0068934505396623,0.2340655289516084
311,311,-0.0058587264780231,0.2341280459803322
312,312,-0.0049230915022,0.234271835146397
313,313,-0.0012830745947527,0.2343718623923551
314,314,0.0019020054372219,0.234403120906717
315,315,0.0027999699272427,0.234484393044058
316,316,0.0067002325546992,0.2345031481526751
317,317,0.0082827056317236,0.2345531617756542
318,318,0.0005223825410012,0.2346406856158675
319,319,-0.001240475065784,0.2347532162675704
320,320,0.0009543857797542,0.2347657196733152
321,321,0.0026607647992903,0.234878250325018
322,322,0.0025714589937045,0.2349095088393799
323,323,-0.0030961104125939,0.234959522462359
324,324,-0.0034508130137735,0.2350970599255514
325,325,-0.0010603336196819,0.2351408218456581
326,326,-0.0025304106301534,0.235859767675982
327,327,-0.0018410293252125,0.2358660193788543
328,328,0.000683239940289,0.2360035568420467
