,Time,x,a
126,126,1.6861682731618028,3.628246467934019
127,127,1.6880723620033773,3.633346845180856
128,128,1.6863934192651922,3.638147200236704
129,129,1.6799224008189244,3.6432475774835416
130,130,1.6984992619289268,3.648047932539389
131,131,1.696170251647008,3.6531483097862263
132,132,1.682106253312619,3.6582486870330646
133,133,1.697554063965146,3.663049042088912
134,134,1.6888577350432274,3.66814941933575
135,135,1.692474584735777,3.673249796582588
136,136,1.7036977278333414,3.678050151638435
137,137,1.6818342549356773,3.683150528885273
138,138,1.6856076068474508,3.68795088394112
139,139,1.6918995257090634,3.6930512611879576
140,140,1.685388606211687,3.698151638434795
141,141,1.6766382081486553,3.7029519934906423
142,142,1.685716826721026,3.7080523707374806
143,143,1.6891902035180446,3.7131527479843194
144,144,1.6890982646247712,3.717953103040166
145,145,1.6803470593710224,3.7230534802870032
146,146,1.6777962091095342,3.7278538353428505
147,147,1.6904141276468791,3.732954212589688
148,148,1.6888676383489618,3.7380545898365263
149,149,1.6979817636736922,3.7428549448923736
150,150,1.696190998894901,3.747955322139212
151,151,1.685320133774154,3.753055699386049
152,152,1.6911522223233804,3.7578560544418966
153,153,1.7016465755141137,3.7629564316887354
154,154,1.7014131223286946,3.767756786744582
155,155,1.6957104336290816,3.77285716399142
156,156,1.700173185735264,3.777957541238257
157,157,1.702409958439039,3.782757896294105
158,158,1.6938511634088498,3.7878582735409423
159,159,1.691255971548708,3.79295865078778
160,160,1.6958015353258795,3.797759005843628
161,161,1.6941872202136672,3.802859383090465
162,162,1.698116612692723,3.8076597381463126
163,163,1.6999485909635683,3.8127601153931514
164,164,1.695050593590678,3.817860492639988
165,165,1.7013546680378673,3.8226608476958353
166,166,1.6999679429221684,3.827761224942673
167,167,1.695222492717296,3.832861602189511
168,168,1.6993544023358906,3.8376619572453583
169,169,1.6773045705122065,3.842762334492196
170,170,1.698567605604298,3.847562689548044
171,171,1.6843708066580043,3.852663066794882
172,172,1.685952365695938,3.8577634440417192
173,173,1.7009201503243925,3.8625637990975674
174,174,1.7061813227702278,3.867664176344405
175,175,1.6924100167737164,3.872464531400252
176,176,1.674884856368106,3.877564908647089
177,177,1.6835037813899392,3.882665285893927
178,178,1.7030641907402988,3.8874656409497743
179,179,1.6994605861259904,3.892566018196612
180,180,1.6973838470684257,3.89766639544345
181,181,1.6972670528274796,3.902466750499298
182,182,1.6880349049204886,3.907567127746135
183,183,1.6988620501755574,3.912367482801983
184,184,1.6885875132422248,3.91746786004882
185,185,1.6859808493923512,3.922568237295658
186,186,1.694256827948177,3.927368592351505
187,187,1.6965178088557604,3.932468969598343
188,188,1.6961832895588818,3.937569346845181
189,189,1.6904668960171982,3.942369701901028
190,190,1.6887075685698647,3.947470079147866
191,191,1.701817156604794,3.9522704342037134
192,192,1.7042048666072998,3.9573708114505513
193,193,1.6885453959927648,3.962471188697389
194,194,1.6835273012569258,3.967271543753237
195,195,1.6966586749449517,3.972371921000074
196,196,1.7021129578662817,3.977472298246912
197,197,1.703766203051306,3.982272653302759
198,198,1.6919628243406966,3.987373030549597
199,199,1.691795584285565,3.992173385605444
200,200,1.6911962897050508,3.997273762852282
201,201,1.6862069037593497,4.00237414009912
202,202,1.6925291056909129,4.007174495154967
203,203,1.6908985801578436,4.012274872401805
204,204,1.689907642399238,4.017375249648643
205,205,1.6911856374600196,4.02217560470449
206,206,1.68760816373989,4.027275981951328
207,207,1.6815816170835214,4.032076337007175
208,208,1.701874309940346,4.037176714254013
209,209,1.6823260738649493,4.042277091500851
210,210,1.6798069804892752,4.047077446556698
211,211,1.684606322988902,4.052177823803536
212,212,1.6871680159294684,4.057278201050374
213,213,1.6865384781876618,4.062078556106221
214,214,1.69567178254769,4.067178933353059
215,215,1.6917673821299706,4.071979288408906
216,216,1.6952203091856133,4.077079665655743
217,217,1.700114564917709,4.082180042902582
218,218,1.7020883278371368,4.086980397958429
219,219,1.694816889711191,4.092080775205266
220,220,1.6891489738569716,4.097181152452104
221,221,1.6896099937596425,4.101981507507952
222,222,1.6932916486966805,4.107081884754789
223,223,1.6854207030526327,4.111882239810637
224,224,1.6891825777356404,4.116982617057475
225,225,1.6972960145144824,4.1220829943043125
226,226,1.697129629507672,4.12688334936016
227,227,1.6938891804621694,4.131983726606998
228,228,1.6949863590412604,4.137084103853836
229,229,1.7089172281785523,4.141884458909683
230,230,1.6894639962619005,4.146984836156521
231,231,1.684918947184983,4.151785191212368
232,232,1.695164155724012,4.156885568459206
233,233,1.6828933718316972,4.161985945706043
234,234,1.6894993071211977,4.16678630076189
235,235,1.6922627209116,4.171886678008729
236,236,1.6913864595493069,4.176687033064576
237,237,1.690469007194204,4.181787410311413
238,238,1.692629776130896,4.186887787558251
239,239,1.6846909687872147,4.191688142614098
240,240,1.695397450103551,4.196788519860936
241,241,1.6982951536240136,4.201888897107774
242,242,1.6964592540416552,4.206689252163621
243,243,1.6994419313381568,4.211789629410459
244,244,1.688048650726487,4.216589984466307
245,245,1.6853285009236958,4.2216903617131445
246,246,1.6958587959160107,4.226790738959982
247,247,1.6938583052328433,4.23159109401583
248,248,1.7005955269428654,4.236691471262668
249,249,1.6892285359779893,4.241791848509505
250,250,1.6909119879093266,4.246592203565353
251,251,1.7025350273649378,4.25169258081219
252,252,1.6977688247738911,4.256492935868038
253,253,1.6983166819962836,4.261593313114876
254,254,1.7046827419671298,4.266693690361713
255,255,1.6976706404992752,4.27149404541756
256,256,1.6939813043779288,4.276594422664398
257,257,1.691688042217879,4.281694799911236
258,258,1.6834863405673024,4.286495154967083
259,259,1.6772598840970905,4.291595532213921
260,260,1.6811656164678743,4.296395887269768
261,261,1.6747788918188484,4.301496264516606
262,262,1.7024636245039275,4.306596641763444
263,263,1.6927236892092286,4.311396996819291
264,264,1.6815394914781632,4.316497374066129
265,265,1.667940481951911,4.321597751312967
266,266,1.679840189373102,4.326398106368814
267,267,1.671235131478686,4.331498483615652
268,268,1.6709500228131988,4.3362988386715
269,269,1.6614497902334786,4.341399215918337
270,270,1.677512593983325,4.346499593165175
271,271,1.681351176927662,4.351299948221023
272,272,1.6820393922090957,4.35640032546786
273,273,1.690753474642422,4.361500702714698
274,274,1.7063062216948168,4.366301057770546
275,275,1.6963647778871696,4.371401435017383
276,276,1.6877664460435082,4.37620179007323
277,277,1.681792135882109,4.381302167320068
278,278,1.7019902391604675,4.386402544566906
279,279,1.6864388517666486,4.391202899622753
280,280,1.68838883354834,4.396303276869591
281,281,1.6896674142436745,4.401403654116429
282,282,1.6843342116053006,4.406204009172276
283,283,1.700522027603265,4.411304386419114
284,284,1.6986250034076944,4.416104741474961
285,285,1.697802495148472,4.421205118721799
286,286,1.6911078390510712,4.426305495968637
287,287,1.6866867818974434,4.431105851024484
288,288,1.6917340035154471,4.436206228271322
289,289,1.6937668577181146,4.441306605518159
290,290,1.7000907946495107,4.446106960574007
291,291,1.697349628293454,4.451207337820845
292,292,1.6901469265469593,4.4560076928766925
293,293,1.694943433594851,4.4611080701235295
294,294,1.69992396412784,4.466208447370367
295,295,1.693374930551328,4.471008802426215
296,296,1.6919657213230768,4.4761091796730526
297,297,1.680363822368706,4.4809095347289
298,298,1.6784982424162735,4.486009911975738
299,299,1.6919477629808697,4.491110289222576
300,300,1.6801413490606445,4.495910644278423
301,301,1.693072835808821,4.501011021525261
302,302,1.6911600176551171,4.506111398772099
303,303,1.6956765123920776,4.510911753827946
304,304,1.6961894817690888,4.516012131074784
305,305,1.6964346927424605,4.520812486130631
306,306,1.6937489741345415,4.525912863377469
307,307,1.696926492063854,4.531013240624306
308,308,1.6965340968540823,4.535813595680153
309,309,1.6982742116270824,4.540913972926992
310,310,1.6942648933443445,4.546014350173829
311,311,1.7018684321793751,4.550814705229676
312,312,1.6977426875995352,4.555915082476514
313,313,1.697630751773721,4.5607154375323615
314,314,1.6859331338397003,4.565815814779199
315,315,1.6937531561884354,4.570916192026037
316,316,1.6923551516145403,4.575716547081885
317,317,1.6869024745567622,4.5808169243287225
318,318,1.6763081704605387,4.58591730157556
319,319,1.6855811458712442,4.590717656631408
320,320,1.692178947929993,4.5958180338782455
321,321,1.697309727914869,4.600618388934093
322,322,1.6971687654212506,4.605718766180931
323,323,1.6876284245959785,4.6108191434277686
324,324,1.685498377098513,4.615619498483616
325,325,1.685282396812125,4.620719875730454
326,326,1.6908514506997794,4.625820252977292
327,327,1.6853317359910052,4.630620608033139
328,328,1.694203359547653,4.635720985279976
329,329,1.6935742921182664,4.640521340335823
330,330,1.7036276565075334,4.645621717582662
331,331,1.7011229499693736,4.650722094829499
332,332,1.6970175164490835,4.655522449885346
333,333,1.6865949198531356,4.660622827132184
334,334,1.69812493747376,4.665723204379022
335,335,1.6950772476133038,4.670523559434869
336,336,1.6863117404963917,4.675623936681707
337,337,1.7026920392754905,4.6804242917375545
338,338,1.6870692526360012,4.685524668984392
339,339,1.7062529979459151,4.69062504623123
340,340,1.7042329188665375,4.6954254012870775
341,341,1.7049269887642584,4.700525778533915
342,342,1.6840452936614472,4.705626155780753
343,343,1.6726819771388253,4.710426510836601
344,344,1.6920008189698947,4.715526888083439
345,345,1.6875761722572575,4.720327243139286
346,346,1.679940945710011,4.725427620386123
347,347,1.669710543317793,4.7305279976329615
348,348,1.6867491655350075,4.735328352688809
349,349,1.680478784699025,4.740428729935646
350,350,1.6985163454722323,4.745229084991493
351,351,1.6908042147344438,4.750329462238331
352,352,1.6829870073952804,4.755429839485169
353,353,1.69675800854497,4.760230194541016
354,354,1.671801557476708,4.765330571787854
355,355,1.6788447129765258,4.770430949034692
356,356,1.6948851879284008,4.775231304090539
357,357,1.698916732794136,4.780331681337377
358,358,1.7030430581982337,4.785132036393224
359,359,1.692223090674284,4.790232413640062
360,360,1.6933455342600574,4.7953327908869
361,361,1.6917762038300213,4.800133145942747
362,362,1.667637814194425,4.805233523189585
363,363,1.67719084572928,4.810333900436422
364,364,1.6929076902437066,4.81513425549227
365,365,1.6980346698416229,4.820234632739108
366,366,1.6978723749738172,4.825034987794956
367,367,1.697634867886998,4.830135365041793
368,368,1.6966550485785457,4.835235742288631
369,369,1.6827532625570505,4.840036097344478
370,370,1.682822125891928,4.845136474591316
371,371,1.6671470589447734,4.850236851838154
372,372,1.6801522828994269,4.855037206894001
373,373,1.662461005441598,4.860137584140839
374,374,1.6731952497600815,4.864937939196686
375,375,1.6559808906226117,4.870038316443524
376,376,1.6480557106822282,4.875138693690362
377,377,1.6505900110849123,4.879939048746209
378,378,1.6800520113472892,4.885039425993047
379,379,1.6780193096070004,4.890139803239885
380,380,1.6980598953657178,4.894940158295732
381,381,1.6984836087249304,4.90004053554257
382,382,1.6950779432736296,4.904840890598417
383,383,1.6813812012930751,4.909941267845255
384,384,1.6606840889240777,4.915041645092092
385,385,1.6759974465777994,4.91984200014794
386,386,1.7001132707922282,4.924942377394778
387,387,1.70280525226141,4.930042754641615
388,388,1.687150261066208,4.934843109697463
389,389,1.7046609638140968,4.9399434869443
390,390,1.6940217293679185,4.944743842000148
391,391,1.6906905312978968,4.949844219246986
392,392,1.6855453396878868,4.954944596493824
393,393,1.6921159968471775,4.959744951549671
394,394,1.7061267745932829,4.964845328796509
395,395,1.6856395925969805,4.9699457060433465
396,396,1.691868276790646,4.974746061099194
397,397,1.6761483514265492,4.979846438346032
398,398,1.682152211305881,4.984646793401879
399,399,1.6750078396085106,4.989747170648717
400,400,1.685900596807471,4.994847547895555
401,401,1.6914701915924095,4.999647902951402
402,402,1.6937443927959834,5.004748280198239
403,403,1.6921872611171296,5.009848657445078
404,404,1.7037358004070096,5.014649012500925
405,405,1.681887317864925,5.019749389747762
406,406,1.680243577329578,5.024549744803609
407,407,1.6803967586322015,5.029650122050448
408,408,1.6780109225206865,5.034750499297285
409,409,1.686119351557709,5.039550854353132
410,410,1.6965265718842586,5.04465123159997
411,411,1.6991247182339335,5.049451586655818
412,412,1.6800136187093433,5.054551963902656
413,413,1.6834505553960215,5.059652341149493
414,414,1.691766428367393,5.064452696205341
415,415,1.6949263581035383,5.0695530734521785
416,416,1.6758141359833034,5.074653450699016
417,417,1.68830677367219,5.079453805754864
418,418,1.7012894430076169,5.084554183001702
419,419,1.7036769228419175,5.089354538057549
420,420,1.6958085886975944,5.094454915304386
421,421,1.688155400226878,5.099555292551225
422,422,1.6724985273868032,5.104355647607072
423,423,1.6771667125545515,5.109456024853909
424,424,1.678161719091536,5.114556402100748
425,425,1.690832085465907,5.119356757156595
426,426,1.6857446686939088,5.124457134403432
427,427,1.6740141523474623,5.129257489459279
428,428,1.693050062342672,5.134357866706117
429,429,1.6977145417729678,5.139458243952955
430,430,1.698264819396392,5.144258599008802
431,431,1.6905626413030177,5.14935897625564
432,432,1.6777154602381898,5.154459353502478
433,433,1.6833668677584626,5.159259708558325
434,434,1.6915326340033845,5.164360085805163
435,435,1.6731101853656605,5.169160440861011
436,436,1.674391018669127,5.174260818107848
437,437,1.6668657573565546,5.179361195354685
438,438,1.6760418445799934,5.184161550410533
439,439,1.6835643168880303,5.189261927657372
440,440,1.6942533618088604,5.1943623049042085
441,441,1.6982363130734217,5.199162659960056
442,442,1.703290702225978,5.204263037206895
443,443,1.7031055384975586,5.209063392262742
444,444,1.6910765949414694,5.214163769509579
445,445,1.680565465424306,5.219264146756417
446,446,1.698825279619589,5.224064501812264
447,447,1.6856912600196925,5.229164879059102
448,448,1.6976642426240165,5.23426525630594
449,449,1.6979004864618834,5.239065611361787
450,450,1.6927700711495248,5.244165988608625
451,451,1.7016326380070357,5.248966343664472
452,452,1.6925991449201996,5.25406672091131
453,453,1.6882986427929731,5.259167098158148
454,454,1.6961464291856057,5.263967453213995
455,455,1.6930757140268924,5.269067830460832
456,456,1.692195818918329,5.274168207707671
457,457,1.7029844571867232,5.278968562763518
458,458,1.6997443978436184,5.284068940010355
459,459,1.680963127723816,5.288869295066203
460,460,1.7030477103855537,5.293969672313041
461,461,1.702314492551946,5.299070049559878
462,462,1.6959234496115956,5.303870404615726
463,463,1.6930002597008356,5.308970781862564
464,464,1.691947305789154,5.313771136918412
465,465,1.6886508686943225,5.318871514165249
466,466,1.701258404037586,5.323971891412087
467,467,1.6891567471465805,5.328772246467934
468,468,1.6852930885212374,5.333872623714772
469,469,1.6656372824645935,5.33897300096161
470,470,1.661210490477186,5.343773356017457
471,471,1.6706557214881723,5.348873733264295
472,472,1.6452928629333203,5.353674088320142
473,473,1.6369303379394218,5.35877446556698
474,474,1.6550447861908428,5.363874842813818
475,475,1.6512418504978597,5.368675197869665
476,476,1.6572918348147307,5.373775575116502
477,477,1.6742074748759417,5.378875952363341
478,478,1.6788350200479265,5.383676307419188
479,479,1.691125130098138,5.388776684666025
480,480,1.6911183708475743,5.3935770397218725
481,481,1.6757485208183287,5.398677416968711
482,482,1.6829539684949055,5.403777794215548
483,483,1.689307011185368,5.408578149271396
484,484,1.6950154886703337,5.4136785265182334
485,485,1.6746029891620426,5.418778903765071
486,486,1.6720001172425494,5.423579258820919
