,Time,x,k
169,169,0.184537866045723,0.2974635599531865
170,170,0.1857460354944082,0.2977869986168741
171,171,0.1842435421140085,0.2985955952760932
172,172,0.1874575678782072,0.3001723587615704
173,173,0.1870513434892514,0.3002936482604532
174,174,0.1860478710738858,0.3005362272582189
175,175,0.1854367233110284,0.3005766570911799
176,176,0.1834985567111573,0.3016278327481647
177,177,0.179603389121653,0.3017491222470475
178,178,0.1836215366832919,0.3023151399085009
179,179,0.1853029572982724,0.3025172890733056
180,180,0.1859227108460923,0.3028407277369933
181,181,0.1903401120806112,0.3031237365677199
182,182,0.1909345170572727,0.3031641664006809
183,183,0.1922594654766173,0.3042557718906267
184,184,0.1913998183971627,0.3049430790509628
185,185,0.1837006246979761,0.3055090967124162
186,186,0.1812752692388227,0.3067624215342057
187,187,0.1770371146390199,0.3081370358548781
188,188,0.1746810617766614,0.308298755186722
189,189,0.1762337266658742,0.3084200446856048
190,190,0.1748995709131158,0.3087839131822534
191,191,0.1703334566812484,0.3092286413448239
192,192,0.1744720033472602,0.3096733695073944
193,193,0.1743635803635432,0.3098755186721992
194,194,0.1772001236873924,0.310886264496223
195,195,0.1744809289921957,0.3109671241621449
196,196,0.1782074693154853,0.3116140014895202
197,197,0.1761182334350226,0.3116544313224811
198,198,0.1783693409068461,0.3118161506543249
199,199,0.1789082471033375,0.3122608788168954
200,200,0.1772723567483914,0.3127056069794659
201,201,0.1751556357061975,0.313473773805724
202,202,0.1786925656541937,0.3140397914671773
203,203,0.1829945816838972,0.3144036599638259
204,204,0.1861536434302441,0.3146462389615916
205,205,0.1849234958838712,0.3148079582934354
206,206,0.1810838089265034,0.3164251516118736
207,207,0.1818085274931803,0.3169911692733269
208,208,0.1809589985442951,0.3172337482710927
209,209,0.1823010447775726,0.3176784764336631
210,210,0.1883829569895145,0.3199425470794765
211,211,0.1932532328002908,0.3220044685604851
212,212,0.1906700438769033,0.3226917757208213
213,213,0.1911237164292789,0.3237025215448452
214,214,0.1871988677768523,0.3244706883711033
215,215,0.1884969692944969,0.324713267368869
216,216,0.1873450983006321,0.3248749867007128
217,217,0.1824999422314839,0.3256835833599319
218,218,0.1820883374505771,0.3271390573465262
219,219,0.1834999771482632,0.3280689435046281
220,220,0.1838582669786199,0.3282306628364719
221,221,0.1818183201148039,0.3284732418342377
222,222,0.1854941744000039,0.3289988296627301
223,223,0.1875894441056165,0.3292818384934567
224,224,0.1776980341995656,0.3304947334822853
225,225,0.1774878922382118,0.3305755931482073
226,226,0.1758454941847311,0.330777742313012
227,227,0.1740510423663297,0.3313841898074263
228,228,0.173406944957831,0.3315054793063092
229,229,0.17250718660177,0.3320310671348015
230,230,0.167468121898492,0.3323140759655282
231,231,0.1670087147711888,0.3331226726247473
232,232,0.1626286709735723,0.3338908394510054
233,233,0.1699764614759277,0.3357506117672093
234,234,0.1689631616935544,0.335952760932014
235,235,0.1640683636939925,0.3367613575912331
236,236,0.167471948478011,0.3377721034152569
237,237,0.174350248197537,0.3384998404085541
238,238,0.1741263540841389,0.3388637089052027
239,239,0.1738488444065978,0.3389849984040855
240,240,0.1726089150137787,0.3395510160655389
241,241,0.1708726178314498,0.3396723055644217
242,242,0.1727976147252523,0.3397935950633046
243,243,0.1720496649802975,0.3398744547292265
244,244,0.1786220808689126,0.3414107883817427
245,245,0.1774145078132917,0.3414916480476646
246,246,0.1758586960826109,0.3415725077135865
247,247,0.1760946510996252,0.3416533673795084
248,248,0.1788944589180507,0.3420980955420789
249,249,0.1766915158502657,0.3426641132035323
250,250,0.1804984752350745,0.3436344291945952
251,251,0.1795848530799111,0.3438770081923609
252,252,0.1832724071383216,0.3445643153526971
