,Time,x,k
114,114,0.1784536278076779,0.2620470262793914
115,115,0.1777009378754066,0.2621278859453133
116,116,0.1756448144301022,0.2627343334397276
117,117,0.1772730652812843,0.2630982019363762
118,118,0.176076510392642,0.2636237897648686
119,119,0.1767128401040142,0.2637450792637514
120,120,0.1756354267144337,0.2638259389296734
121,121,0.1699486741087301,0.2644728162570486
122,122,0.1670098168984189,0.2657665709117991
123,123,0.1672232803969982,0.2658070007447601
124,124,0.1685345068880207,0.2660091499095648
125,125,0.1687100849235797,0.2660495797425258
126,126,0.1686102734850341,0.2662112990743696
127,127,0.1696545623803415,0.2669390360676668
128,128,0.1714109815374564,0.2677880625598468
129,129,0.1804649440131875,0.2689605277157144
130,130,0.1796433557425496,0.2692435365464411
131,131,0.1800318503517076,0.2696074050430896
132,132,0.1791483363313636,0.2698904138738163
133,133,0.1780315301268343,0.2700117033726992
134,134,0.1822641158638138,0.2702947122034259
135,135,0.1785770276992864,0.2704968613682306
136,136,0.1790806352629038,0.2707798701989573
137,137,0.1802094720166665,0.2709011596978402
138,138,0.1735507882405792,0.2713054580274497
139,139,0.1759341382753829,0.2715076071922545
140,140,0.1754070342250523,0.2723566336844345
141,141,0.1747967740244188,0.2723970635173954
142,142,0.1753010377706816,0.272760932014044
143,143,0.1764521573976732,0.2732056601766145
144,144,0.1800122971107065,0.2739333971699117
145,145,0.1842885229499685,0.2743376954995212
146,146,0.1847575734866069,0.2747015639961698
147,147,0.1877145136336629,0.2747824236620917
148,148,0.1951575297924039,0.2755101606553888
149,149,0.1972890934150732,0.2761974678157251
150,150,0.1978263778463397,0.2766017661453346
151,151,0.1951429064574834,0.2768847749760613
152,152,0.1926763954850688,0.2772082136397489
153,153,0.1949390695841748,0.2774507926375146
154,154,0.1928357603247871,0.2775316523034365
155,155,0.189929510946498,0.2781380997978508
156,156,0.1960518463393434,0.2783806787956165
157,157,0.1957456060249972,0.2785019682944994
158,158,0.1979974615912305,0.2789062666241089
159,159,0.2044796472910656,0.2794318544526013
160,160,0.2051158753293134,0.2794722842855623
161,161,0.2077303631140299,0.279714863283328
162,162,0.2077504320636763,0.2801191616129375
163,163,0.2090452319236601,0.280604319608469
164,164,0.2076720164111654,0.2809277582721566
165,165,0.2080918666691061,0.2810894776040004
166,166,0.2108565064269644,0.2815342057665709
167,167,0.2078409749022925,0.2816150654324928
168,168,0.2089700455994141,0.2817363549313756
169,169,0.210280425404798,0.2817767847643366
170,170,0.210174177980034,0.2818172145972976
171,171,0.2073628130679093,0.2818980742632195
172,172,0.2077007635393191,0.2832726885838919
173,173,0.213401481812286,0.28404085541015
174,174,0.2092595685419556,0.2845260134056814
175,175,0.2110461399221607,0.2846473029045643
176,176,0.2112496425255256,0.2850111714012129
177,177,0.2110124210045347,0.2851728907330567
178,178,0.2106076753084387,0.2854963293967443
179,179,0.2103385870417736,0.2856984785615491
180,180,0.2096576840871349,0.2859814873922758
181,181,0.2127033888757796,0.2861027768911586
182,182,0.2092307514889864,0.2870730928822215
183,183,0.2100153160904358,0.2873561017129482
184,184,0.2100842037411618,0.2873965315459091
185,185,0.2082082978872751,0.2875986807107139
186,186,0.2094224414526314,0.2877604000425577
187,187,0.2026307806522912,0.2888115756995425
188,188,0.2042801220817846,0.2892967336950739
189,189,0.2067611597429654,0.2895393126928396
190,190,0.1984755253008583,0.2911160761783168
191,191,0.1992990014906276,0.2911565060112778
192,192,0.1994889268632192,0.2913990850090435
193,193,0.1980582773230689,0.2915203745079264
194,194,0.2035491437383604,0.2920863921693797
195,195,0.2022880191818985,0.2924502606660283
196,196,0.2020082902511714,0.292652409830833
197,197,0.1963117832802052,0.2929758484945207
198,198,0.1913837683829324,0.2940270241515055
199,199,0.1900566960398765,0.294431322481115
200,200,0.1907088339431645,0.2948356208107245
201,201,0.19392935022855,0.2948760506436855
202,202,0.1956346937618314,0.2951590594744122
203,203,0.1909004543880478,0.2964528141291627
204,204,0.1888148795406602,0.2965741036280455
205,205,0.1883376056427416,0.2971401212894989
206,206,0.1892391535564809,0.2971805511224598
207,207,0.1896306420168167,0.2977869986168741
208,208,0.1911062700604206,0.2980700074476008
209,209,0.1917303766066132,0.2981104372805617
210,210,0.1909545300718991,0.2981912969464836
211,211,0.1830360421213522,0.2993637621023513
212,212,0.1845207447636993,0.2995254814341951
213,213,0.1894251028699954,0.2999297797638046
214,214,0.186672064712021,0.3019108415788913
215,215,0.1821770321660289,0.3024768592403447
216,216,0.187792770465049,0.3029215874029152
217,217,0.1912520059221355,0.3032045962336419
218,218,0.1955564019301341,0.3047409298861581
219,219,0.1956286584343909,0.30482178955208
220,220,0.195487718728664,0.3053473773805724
221,221,0.1995032517098022,0.3059538248749867
222,222,0.2007687932983607,0.3063985530375572
223,223,0.208366774569502,0.3079348866900734
224,224,0.2071146666680391,0.3085413341844877
225,225,0.2080186468249656,0.3089052026811363
226,226,0.2083964842140377,0.3090264921800191
227,227,0.2073084101934009,0.309996808171082
228,228,0.2034798890791403,0.3105628258325353
229,229,0.2014763386770442,0.3109266943291839
230,230,0.2018782133349853,0.3110479838280668
231,231,0.2115284272733501,0.3119778699861687
232,232,0.2097292871385306,0.3120587296520906
233,233,0.2121540809512554,0.3121800191509735
234,234,0.2059278659269704,0.3124630279817001
235,235,0.2044724488382174,0.312624747313544
236,236,0.2078238167880161,0.3129886158101925
237,237,0.2139119216150436,0.3138780721353335
238,238,0.2145666367255772,0.3140397914671773
239,239,0.2149176093993197,0.3146462389615916
240,240,0.2124388404735107,0.3149292477923183
241,241,0.202848654890516,0.3155761251196936
242,242,0.2029354697153485,0.3162230024470688
243,243,0.2027194460862091,0.3175167571018193
244,244,0.1963519045854542,0.3181636344291946
245,245,0.1956419579054188,0.3182040642621555
246,246,0.1974105733434243,0.3184466432599213
247,247,0.1983986027661107,0.319497818916906
248,248,0.1967434343060648,0.3196999680817108
249,249,0.197070416893373,0.3197808277476327
250,250,0.1925919712780305,0.3203468454090861
251,251,0.1936263633050331,0.3204277050750079
252,252,0.1948320050973362,0.3204681349079689
253,253,0.1985543751150682,0.3210745824023832
254,254,0.203191188866181,0.3213575912331099
255,255,0.1987483384466044,0.3223279072241728
256,256,0.199339130641362,0.3224491967230556
257,257,0.1991868014329073,0.3226917757208213
258,258,0.200832946213868,0.323015214384509
259,259,0.2031443674010044,0.3231769337163528
260,260,0.1986265849237782,0.3237429513778062
261,261,0.2007188705158927,0.3239046707096499
262,262,0.1981933227699732,0.3243898287051814
263,263,0.1994776925657475,0.324713267368869
264,264,0.2018713397135451,0.3250771358655176
265,265,0.1994712159050759,0.3252388551973614
266,266,0.1981857577536594,0.3253197148632833
267,267,0.1982907909360236,0.3253601446962443
268,268,0.2000216762266251,0.3254410043621661
269,269,0.192973067052139,0.3258857325247367
270,270,0.1924887065173986,0.3259665921906586
271,271,0.1893771504079638,0.3260070220236195
272,272,0.1882511165695145,0.3261687413554633
273,273,0.1906985695415704,0.326411320353229
274,274,0.1896646803192396,0.3266134695180338
275,275,0.1892343247196269,0.3266538993509947
276,276,0.1875088711082001,0.3270986275135653
277,277,0.1880853035749763,0.3271794871794872
278,278,0.1857334715491103,0.3273816363442919
279,279,0.1856897057181076,0.3276646451750186
280,280,0.1868865931841901,0.3277455048409405
281,281,0.1850227746500626,0.3280285136716672
282,282,0.1870661863411073,0.3281498031705501
283,283,0.1879684783719245,0.3284328120012767
284,284,0.1875330840686869,0.3284732418342377
285,285,0.188123940475802,0.3285541015001596
286,286,0.1822025707038518,0.329079689328652
287,287,0.1833180983474581,0.3294435578253005
288,288,0.1817794187810975,0.3296052771571444
289,289,0.1826715313491169,0.3296861368230663
290,290,0.1775977269237008,0.3304947334822853
291,291,0.1846137258977205,0.3312629003085434
292,292,0.1892624092003078,0.3315459091392701
293,293,0.1883114632107679,0.331626768805192
294,294,0.1885224250174611,0.3316671986381529
295,295,0.1934900511993286,0.3320310671348015
296,296,0.1913912654802603,0.3322332162996063
297,297,0.1889138709346886,0.3324353654644111
298,298,0.1915771668371182,0.3328800936269815
299,299,0.1918328097656231,0.3331631024577082
300,300,0.1872707774122637,0.333405681455474
301,301,0.1871836127524815,0.3334461112884349
302,302,0.1881000494981393,0.3336482604532397
303,303,0.186570613774285,0.3337695499521226
304,304,0.1852642431016416,0.3338099797850835
305,305,0.1794514961702563,0.3343759974465369
306,306,0.1818597358439923,0.3346994361102245
307,307,0.1781251469789375,0.3357910416001702
308,308,0.1766026461849922,0.3364379189275455
309,309,0.1818711014150907,0.3373678050856474
310,310,0.1828398061965631,0.3374486647515693
311,311,0.1775955566070262,0.3379742525800617
312,312,0.1794597875654972,0.3383785509096712
313,313,0.1807141462161565,0.338540270241515
314,314,0.1769582319054709,0.3387019895733588
315,315,0.1740336638461172,0.3389849984040855
316,316,0.1718673418662048,0.339470156399617
317,317,0.1701057521781217,0.3395510160655389
318,318,0.1667700334917653,0.3398744547292265
319,319,0.1690462824817183,0.3401574635599532
320,320,0.1695445320970049,0.3401978933929142
321,321,0.1678393675759732,0.3402383232258751
322,322,0.1694445412215958,0.3405213320566017
