,Time,x,k
54,54,0.1727673984204993,0.2400936269815937
55,55,0.1730038669662503,0.2404574954782423
56,56,0.1708430367643243,0.2405787849771252
57,57,0.1698111300266215,0.240740504308969
58,58,0.1689453960255806,0.2419129694648366
59,59,0.1654439260246194,0.2423576976274071
60,60,0.1639387780651497,0.242519416959251
61,61,0.1666679153730492,0.2426002766251729
62,62,0.1666698295761708,0.2426407064581338
63,63,0.1715779818508798,0.2431258644536653
64,64,0.175915878180489,0.2435301627832748
65,65,0.1712598526162641,0.2453495052665177
66,66,0.1756942602200011,0.2472901372486434
67,67,0.18090683344481,0.2477752952441749
68,68,0.1822830908823387,0.2478965847430577
69,69,0.1812614845918178,0.2481391637408234
70,70,0.1845917598419828,0.2482604532397063
71,71,0.1833521338852609,0.2483413129056282
72,72,0.1816872180762503,0.2484221725715501
73,73,0.1824713968991798,0.248503032237472
74,74,0.1849382949076614,0.2491499095648473
75,75,0.1877956284688919,0.2498776465581444
76,76,0.1886497166150682,0.2499585062240664
77,77,0.1858749408703906,0.2501202255559102
78,78,0.1841182986294657,0.2503223747207149
79,79,0.1849294147262661,0.2512118310458559
80,80,0.1801006174448094,0.2517778487073093
81,81,0.1783399890935244,0.2521417172039578
82,82,0.1771305232210073,0.2527077348654112
83,83,0.1787410255482066,0.2527481646983722
84,84,0.1756710009981417,0.2529098840302159
85,85,0.1737028079089746,0.2537993403553569
86,86,0.1744899200167626,0.2539206298542398
87,87,0.1799615662776054,0.2547292265134588
88,88,0.1910390993925247,0.255456963506756
89,89,0.1879049166160763,0.256305989998936
90,90,0.1864146432013183,0.2565485689967017
91,91,0.1872518508714332,0.2567507181615065
92,92,0.1888064892479982,0.2569932971592722
93,93,0.1892690407854872,0.2570337269922332
94,94,0.1911722542167359,0.2575593148207256
95,95,0.1899860488162517,0.2575997446536865
96,96,0.1920211119286786,0.2578423236514522
97,97,0.1907840819432693,0.2579636131503351
98,98,0.1912949856486971,0.2590552186402808
99,99,0.1894227350826486,0.2602681136291095
100,100,0.1938339806425376,0.2605511224598361
101,101,0.196753189438298,0.2607532716246409
102,102,0.200120928048603,0.2609554207894456
103,103,0.2048619102137216,0.2618448771145866
104,104,0.2037228531632869,0.2619661666134695
105,105,0.2068278327496152,0.2620874561123524
106,106,0.2066673123465833,0.2623300351101181
107,107,0.2043732560101657,0.2624917544419619
108,108,0.206045932970933,0.2626130439408448
109,109,0.2081750117256786,0.2627343334397276
110,110,0.2061608953847675,0.2629364826045324
111,111,0.2056016086077931,0.2632194914352591
112,112,0.2031338560568863,0.2639876582615171
113,113,0.2044093079322462,0.2641898074263219
114,114,0.2048891761470296,0.2643515267581657
115,115,0.2028782633674147,0.2644728162570486
116,116,0.2024956172996688,0.2645536759229705
117,117,0.2018649159332017,0.2650388339185019
118,118,0.2073922099840711,0.2654835620810724
119,119,0.2071634929525894,0.2656048515799553
120,120,0.2080225652196007,0.2657665709117991
121,121,0.2103498349740971,0.265847430577721
122,122,0.2066442538877533,0.2663730184062134
123,123,0.208389874718541,0.2665751675710182
124,124,0.2138008243175284,0.2672624747313544
125,125,0.2151693730318095,0.2675050537291201
126,126,0.2143991208659936,0.2675454835620811
127,127,0.2175625500659211,0.2680306415576125
128,128,0.2163455703936579,0.268515799553144
129,129,0.2169506081402157,0.2685562293861049
130,130,0.2200619109842024,0.2685966592190658
131,131,0.217300969665899,0.2686775188849877
132,132,0.2164920300022371,0.2687179487179487
133,133,0.2161022203799676,0.2687583785509096
134,134,0.2173271268263706,0.2690009575486753
135,135,0.2170333454993251,0.2690818172145973
136,136,0.2142966977655455,0.2694456857112459
137,137,0.2143569631226857,0.2696882647090116
138,138,0.2147708941118849,0.2697286945419725
139,139,0.2173187823121581,0.2705777210341525
140,140,0.2166652180855183,0.2708607298648792
141,141,0.21376057407583,0.2711033088626449
142,142,0.2129605401467022,0.2713054580274497
143,143,0.2200032502366813,0.2718714756889031
144,144,0.2179780169887094,0.2721949143525907
145,145,0.21766589139913,0.2722757740185126
146,146,0.2166633198010837,0.2723566336844345
147,147,0.2185841909367756,0.2734078093414193
148,148,0.2190154062456875,0.2735290988403022
149,149,0.2182940473370321,0.2742568358335993
150,150,0.2179703705295544,0.2744185551654431
151,151,0.2142711765038961,0.2749441429939355
152,152,0.2124228314912061,0.2761974678157251
153,153,0.2105605555065119,0.2763996169805298
154,154,0.2085726721413149,0.2769656346419832
155,155,0.2098814196500223,0.277127353973827
156,156,0.2135928263941852,0.2776529418023194
157,157,0.2198732573976445,0.2782998191296946
158,158,0.2200027115895666,0.2785019682944994
159,159,0.2159136514144833,0.278865836791148
160,160,0.2221372267575861,0.2797957229492499
161,161,0.2211498957560816,0.2807660389403128
162,162,0.222245608785385,0.2808064687732737
163,163,0.2218494879843955,0.2809277582721566
164,164,0.2207713827588864,0.2820597935950633
165,165,0.2234723278269512,0.2830301095861262
166,166,0.2195650258057803,0.2833131184168528
167,167,0.2221609236677589,0.2835152675816576
168,168,0.2120195483211568,0.286628364719651
169,169,0.2117900194739745,0.2867092243855729
170,170,0.2118829438323958,0.2868709437174167
171,171,0.2106920513183107,0.2869113735503777
172,172,0.2091915152466436,0.2869922332162996
173,173,0.2109207832174208,0.2877604000425577
174,174,0.2097746840915454,0.2878008298755187
175,175,0.2109664339757263,0.2882051282051282
176,176,0.211535004698262,0.2885285668688158
177,177,0.2056759903025564,0.289256303862113
178,178,0.210765038143792,0.2894584530269177
179,179,0.2114461367588042,0.2895393126928396
180,180,0.2112307453661662,0.2896606021917225
181,181,0.2109678802772657,0.2898627513565273
182,182,0.2132727709469057,0.2901861900202149
183,183,0.2133314001655059,0.2909139270135121
184,184,0.2089516885086962,0.2918842430045749
185,185,0.2029590863925501,0.2924502606660283
186,186,0.1990814099341491,0.2927736993297159
187,187,0.1991078129676907,0.2928949888285987
188,188,0.1971135166781893,0.2933397169911693
189,189,0.2029307075163515,0.2939057346526226
190,190,0.2011332013668265,0.2941078838174273
191,191,0.1967895790336215,0.2943504628151931
192,192,0.1989091015968621,0.2947143313118416
193,193,0.2034252729917615,0.2958059368017874
194,194,0.2042280024850063,0.2959272263006702
195,195,0.1995457118321622,0.2964528141291627
196,196,0.1998337081517848,0.2968166826258113
197,197,0.1999440478042463,0.2968571124587722
198,198,0.2011032160241497,0.297018831790616
199,199,0.2004473865086468,0.2970996914565379
200,200,0.202314205413013,0.2972614107883817
201,201,0.2026032936285654,0.2973018406213427
202,202,0.2060751219514273,0.2975444196191084
203,203,0.2113478127852528,0.2979487179487179
204,204,0.2108245496545378,0.2984743057772103
205,205,0.2104579865534228,0.2985147356101713
206,206,0.2122231825170708,0.2985955952760932
207,207,0.2098607587191437,0.298716884774976
208,208,0.2059596432114309,0.2996872007660389
209,209,0.2035204681283891,0.2999297797638046
210,210,0.1981595880623624,0.3009405255878284
211,211,0.198980526847669,0.3010213852537504
212,212,0.2017997237071425,0.3018299819129694
213,213,0.2020049909176657,0.3018704117459304
214,214,0.2057513521277759,0.3028407277369933
215,215,0.2089654060608153,0.3030024470688371
216,216,0.2064184505092136,0.3034471752314076
217,217,0.2068312908577635,0.3035280348973295
218,218,0.2076746264053204,0.3035684647302905
219,219,0.2060380512549625,0.3036897542291733
220,220,0.2067523654553957,0.3037301840621342
221,221,0.2045064564198833,0.3042153420576657
222,222,0.2055752581749453,0.3043770613895095
223,223,0.2038913117605508,0.3046196403872752
224,224,0.2046176896100046,0.3046600702202362
225,225,0.2049990276973846,0.3050239387168847
226,226,0.2034830099486072,0.3052260878816895
227,227,0.2047540167585288,0.3052665177146505
228,228,0.205603262051111,0.3057921055431429
229,229,0.2062781656900818,0.30651984253644
230,230,0.2053955061761395,0.3066815618682839
231,231,0.2048538733378413,0.3067219917012448
232,232,0.2035894830025152,0.3068028513671667
233,233,0.2061931504683099,0.3072880093626982
234,234,0.2065957032913231,0.3073284391956591
235,235,0.2081904411907583,0.3074497286945419
236,236,0.2090775532750291,0.3076518778593467
237,237,0.2053115975935074,0.3082178955208001
238,238,0.1996414568311935,0.3088647728481754
239,239,0.2003992654516334,0.3089456325140972
240,240,0.1976638974116533,0.3091882115118629
241,241,0.1978021880848382,0.3097137993403553
242,242,0.1981769964175868,0.3099159485051601
243,243,0.1998834468515336,0.3101585275029258
244,244,0.2003976392922067,0.3104011065006916
245,245,0.2014123309070998,0.3109266943291839
246,246,0.2069903497427291,0.3113714224917544
247,247,0.2095217882029071,0.3126651771465049
248,248,0.2097029494671164,0.3129077561442707
249,249,0.206019650621426,0.3131907649749973
250,250,0.2055971293475142,0.3132311948079583
251,251,0.2047337878462623,0.3138780721353335
252,252,0.2031023437940432,0.3149696776252793
253,253,0.2019407337661894,0.3150909671241622
254,254,0.2028768467504445,0.315171826790084
255,255,0.1959973374259944,0.316061283115225
256,256,0.1961861955387421,0.3162230024470688
257,257,0.1966415368552656,0.3162634322800298
258,258,0.199732885272472,0.3166273007766784
259,259,0.2005860844115568,0.3168294499414831
260,260,0.2027245129660495,0.3169911692733269
261,261,0.1924426637014125,0.317759336099585
262,262,0.1902816432260986,0.3185275029258432
263,263,0.1941081515590367,0.3191339504202575
264,264,0.1951982286514769,0.3192956697521013
265,265,0.1975369397686814,0.3194573890839451
266,266,0.1986191646419333,0.319538248749867
267,267,0.1955925354828706,0.3199829769124375
268,268,0.1968556989729225,0.3200638365783594
269,269,0.1970275933936449,0.3204277050750079
270,270,0.1957253809712089,0.3207107139057346
271,271,0.1970895997325146,0.3210341525694222
272,272,0.1976148683155245,0.3211554420683051
273,273,0.1969475009445445,0.3213980210660708
274,274,0.1970593590705764,0.3215597403979147
275,275,0.1958245454350515,0.3218831790616023
276,276,0.1920447779404381,0.3219640387275242
277,277,0.1913201550504751,0.3220044685604851
278,278,0.1871319941013064,0.3222066177252899
279,279,0.1848584515556299,0.3223683370571337
280,280,0.1857081619548704,0.3226917757208213
281,281,0.1826931329853912,0.3229343547185871
282,282,0.1827193879172059,0.323015214384509
283,283,0.181851649290966,0.3230960740504309
284,284,0.1807745743656652,0.3234599425470795
285,285,0.183576272181027,0.3242685392062985
286,286,0.1753604531988263,0.3256431535269709
287,287,0.1817302644558739,0.3260474518565804
288,288,0.1831871762321957,0.3260878816895414
289,289,0.1849058152823675,0.3261283115225024
290,290,0.1900868055223994,0.32645175018619
291,291,0.1898088574698041,0.3265326098521119
292,292,0.1911936648747547,0.327341206511331
293,293,0.1924087234074792,0.3277859346739015
294,294,0.1923297970555407,0.3279072241727843
295,295,0.1920295615100536,0.3284732418342377
296,296,0.19268782377217,0.3285136716671986
297,297,0.1932825423992222,0.3285945313331205
298,298,0.1938653843574691,0.3287158208320034
299,299,0.1903350313546726,0.329079689328652
300,300,0.1903959031467784,0.3293222683264177
301,301,0.1877184950890429,0.3294435578253005
302,302,0.1872272640203618,0.3296861368230663
303,303,0.1906441559285805,0.3303330141504415
304,304,0.1834968286189355,0.3310203213107777
305,305,0.1837807881101439,0.3313033301415044
306,306,0.1809283234764246,0.3319502074688796
307,307,0.1811902436212586,0.3321119268007235
308,308,0.179779698091789,0.3324353654644111
309,309,0.1798257263028783,0.3326375146292158
310,310,0.1773747207838671,0.3332439621236301
311,311,0.1784851259949826,0.3334461112884349
312,312,0.1770268836368098,0.3337695499521226
313,313,0.176172704028571,0.334254707947654
314,314,0.1717782458374715,0.3351845941057559
315,315,0.1698745131957684,0.3352654537716778
316,316,0.1699255892717403,0.3353463134375997
317,317,0.1653272158692876,0.3358719012660921
318,318,0.1653706655941353,0.335952760932014
319,319,0.1654779755797005,0.3360336205979359
320,320,0.1640721567421277,0.3361549100968188
321,321,0.1653894375180529,0.3362761995957016
322,322,0.1647019783945829,0.3364379189275455
323,323,0.1650734296398903,0.3365187785934674
324,324,0.1602635258548574,0.3374486647515693
325,325,0.160561429725381,0.3379742525800617
326,326,0.1608616382961888,0.3380955420789445
327,327,0.1592435754098454,0.3387424194063198
328,328,0.160725028534443,0.3388637089052027
329,329,0.1612804521823238,0.3391871475688903
330,330,0.1624877483808985,0.3392275774018513
331,331,0.1566577388293963,0.3395914458984998
332,332,0.1535846055434863,0.3398744547292265
333,333,0.1534021980995487,0.3399957442281094
334,334,0.1548284501240882,0.340278753058836
335,335,0.1624560276295186,0.3408043408873284
336,336,0.1593191758869624,0.3413299287158208
337,337,0.1599602787453663,0.3418150867113523
338,338,0.1610328960323952,0.342057665709118
339,339,0.1610836908735328,0.3421385253750399
340,340,0.1584030847667505,0.3422598148739227
341,341,0.1567010257648914,0.3423002447068837
342,342,0.1605318652692116,0.3427854027024151
343,343,0.1568213966939879,0.3430684115331418
344,344,0.1559262434348775,0.3432301308649856
345,345,0.1609691846452022,0.3439174380253218
346,346,0.1653920290372236,0.3443621661878923
347,347,0.1693145643201067,0.3445643153526971
348,348,0.1686617834698081,0.344604745185658
349,349,0.1702042087239517,0.3448877540163847
350,350,0.1724118405660508,0.3450090435152676
351,351,0.1730281871221098,0.3451303330141504
352,352,0.1730599987112511,0.3456559208426428
353,353,0.1695019722382044,0.3462623683370571
354,354,0.1721082419856958,0.3465453771677838
355,355,0.1683163520409512,0.3467879561655495
356,356,0.1616298310956624,0.3474348334929248
357,357,0.1637706951088224,0.3476774124906905
358,358,0.1680354924808729,0.3483242898180657
359,359,0.1673969987922069,0.3487285881476752
360,360,0.1681005000495557,0.3488498776465581
361,361,0.1657804076533598,0.3491328864772848
362,362,0.1653792181697564,0.3494158953080115
363,363,0.1673033633772788,0.3495776146398553
364,364,0.1657716457812462,0.3497393339716991
365,365,0.1717534456587932,0.3504670709649963
366,366,0.1720689825269156,0.350669220129801
367,367,0.1740859254661959,0.3509522289605277
368,368,0.1794334062266554,0.3513160974571763
369,369,0.1748341375946788,0.351518246621981
370,370,0.175661784843306,0.3517608256197467
371,371,0.1759593732794972,0.352407702947122
372,372,0.17495432776627,0.3528524311096925
373,373,0.1753895894673787,0.3529332907756144
374,374,0.1794454228468081,0.3530545802744973
375,375,0.1780877918620845,0.3532567294393021
376,376,0.1763847313035228,0.3534588786041068
377,377,0.1769984903456036,0.3537014576018725
378,378,0.177098778507021,0.3537823172677944
379,379,0.1770114872431473,0.3538631769337164
380,380,0.1790185211770413,0.3541866155974039
381,381,0.173891300321639,0.3545909139270135
382,382,0.1692439569227579,0.3548334929247792
383,383,0.1737730054227326,0.3552782210873497
384,384,0.1800433663389958,0.3555208000851154
385,385,0.1752503323224806,0.3563293967443345
386,386,0.1756775058957546,0.3566124055750612
387,387,0.1790245935509704,0.3567741249069049
388,388,0.1786578914621843,0.3568549845728269
389,389,0.1784980829238549,0.3568954144057878
390,390,0.1766390371602732,0.3577040110650069
391,391,0.1780939569753825,0.3577444408979678
392,392,0.1744071899007684,0.3582295988934993
393,393,0.1667624372875105,0.3587956165549526
394,394,0.1706332390464535,0.3589169060538355
395,395,0.1720018320109404,0.3589573358867964
396,396,0.1720892190291452,0.3591594850516012
397,397,0.1695680266145011,0.3594829237152889
398,398,0.1694762545787721,0.3598467922119374
399,399,0.1690945686508154,0.3599680817108203
400,400,0.1698572154957542,0.3613831258644536
401,401,0.166100425412874,0.3616257048622194
402,402,0.1655263883230082,0.3619895733588679
403,403,0.1643963324879499,0.3625960208532822
404,404,0.159699320698187,0.3630811788488137
405,405,0.1586395237935817,0.3631620385147356
406,406,0.1593426288640713,0.3633641876795404
407,407,0.1590119276651756,0.3634854771784233
408,408,0.158075134383169,0.363647196510267
409,409,0.1533812502766346,0.3642132141717203
410,410,0.1497051889648543,0.3646579423342909
411,411,0.1470708267324183,0.3656282583253537
412,412,0.1473587019054474,0.3657899776571975
413,413,0.1512175591096416,0.3661942759868071
414,414,0.1512709720035162,0.36631556548569
415,415,0.152108259989836,0.3663964251516118
416,416,0.1517987484162211,0.3664772848175338
417,417,0.1487092038601638,0.3666794339823385
418,418,0.1459927457646924,0.3674880306415576
419,419,0.1456526602048798,0.3675284604745186
420,420,0.148902900861371,0.367973188637089
421,421,0.148657947179209,0.36801361847005
422,422,0.1458136865729725,0.3686200659644643
423,423,0.1428719825162253,0.3692265134588786
424,424,0.1438685165985072,0.3692669432918395
425,425,0.1439835217538932,0.3702776891158634
426,426,0.1459406916033275,0.3704798382806681
427,427,0.1444344618036218,0.3707628471113948
428,428,0.1442420443005146,0.3708841366102777
429,429,0.1407579887717095,0.3717735929354187
430,430,0.1419632429503132,0.3725013299287158
431,431,0.143987892035975,0.3728247685924034
432,432,0.1454445965587723,0.3730269177572082
433,433,0.1406422868554178,0.3737950845834663
434,434,0.1388055937074298,0.3741185232471539
435,435,0.1376277692276458,0.3745228215767635
436,436,0.1332801422225024,0.3747654005745292
437,437,0.1281106026793176,0.375776146398553
438,438,0.1294557428260523,0.3758974358974359
439,439,0.1302542723164461,0.3759378657303969
