,Time,x,p
77,77,0.994745426622308,0.692530060174757
78,78,0.9890392100025658,0.6908682357805851
79,79,0.9928668769487804,0.6892164223767396
80,80,0.9874192053809672,0.6875646089728942
81,81,0.9934770917426352,0.6859027845787222
82,82,0.994881700345155,0.6842509711748768
83,83,0.9938624833083374,0.6825991577710312
84,84,0.9999553167108884,0.6809373333768594
85,85,0.9981699706461024,0.6792855199730138
86,86,0.9957155036305894,0.677623695578842
87,87,0.9935777304342368,0.6759718821749965
88,88,0.987472931663438,0.6743200687711509
89,89,0.9930591893705067,0.6726582443769791
90,90,0.9934242815793144,0.6710064309731335
91,91,0.9953312289420267,0.6693546175692879
92,92,0.9943906710426048,0.6676927931751161
93,93,0.9935683069752692,0.6660409797712705
94,94,0.9939374490255936,0.6643791553770988
95,95,0.9895837755940936,0.6627273419732532
96,96,0.9955715465608322,0.6610755285694077
97,97,1.0007702315185183,0.6594137041752358
98,98,0.9890304681493542,0.6577618907713902
99,99,0.9955663935687564,0.6561100773675448
100,100,0.9870087598130084,0.6544482529733728
101,101,0.9922595678160392,0.6527964395695274
102,102,0.9823587736043536,0.6511346151753555
103,103,0.9889548836943216,0.64948280177151
104,104,0.9856190757085984,0.6478309883676645
105,105,0.990310830568942,0.6461691639734926
106,106,0.9954881905934768,0.6445173505696471
107,107,1.0044587259141255,0.6428655371658015
108,108,0.9925109481562484,0.6412037127716297
109,109,0.9975859894541376,0.6395518993677841
110,110,0.9888870716257564,0.6378900749736123
111,111,0.9957467880147785,0.6362382615697668
112,112,0.991514726122422,0.6345864481659212
113,113,0.9976696480252332,0.6329246237717494
114,114,0.98868717216611,0.6312728103679038
115,115,0.9887737204527032,0.6296209969640583
116,116,0.998250016904231,0.6279591725698864
117,117,0.9909877356666704,0.626307359166041
118,118,0.9903220763228924,0.6246555457621954
119,119,0.992403259181048,0.6229937213680236
120,120,0.993576859698896,0.621341907964178
121,121,0.9905543716780212,0.6196800835700061
122,122,0.9862741452879132,0.6180282701661606
123,123,0.9922762763755032,0.6163764567623151
124,124,0.986852988250994,0.6147146323681433
125,125,0.9918719887306874,0.6130628189642977
126,126,0.9902049093518338,0.6114110055604522
127,127,0.9914688180175631,0.6097491811662803
128,128,0.9890800533904296,0.6080973677624348
129,129,0.9923027527386608,0.6064355433682629
130,130,0.9970612163241948,0.6047837299644174
131,131,0.9970497622140524,0.6031319165605719
132,132,0.9948255611948572,0.6014700921664
133,133,0.9933992748899138,0.5998182787625546
134,134,0.9865612415117324,0.598166465358709
135,135,0.9886897551179574,0.5965046409645371
136,136,0.9988905225809306,0.5948528275606916
137,137,0.988201703387458,0.5931910031665197
138,138,0.989633018492206,0.5915391897626742
139,139,0.9900840652454368,0.5898873763588287
140,140,0.9911024860376864,0.5882255519646569
141,141,1.0000873777861514,0.5865737385608113
142,142,0.9909489635374176,0.5849219251569657
143,143,1.0002338952279888,0.5832601007627939
144,144,1.0027490660320186,0.5816082873589483
145,145,0.992654267832462,0.5799464629647765
146,146,0.9881262310058349,0.578294649560931
147,147,0.991991302595223,0.5766428361570854
148,148,0.9927664880790014,0.5749810117629136
149,149,0.9924855224089436,0.573329198359068
150,150,0.9982420156307776,0.5716773849552226
151,151,1.0004483494013268,0.5700155605610506
152,152,0.9935703982254028,0.5683637471572052
153,153,0.9934056871499206,0.5667019227630332
154,154,0.9968780881907016,0.5650501093591878
155,155,0.9916925551224052,0.5633982959553423
156,156,0.9977325331072046,0.5617364715611703
157,157,0.9933070255223728,0.5600846581573249
158,158,0.9851950236303342,0.5584328447534793
159,159,0.9988582161245524,0.5567710203593075
160,160,1.0032110461321162,0.5551192069554619
161,161,0.9928428618874122,0.5534573825612901
162,162,0.992658903129558,0.5518055691574446
163,163,1.0059335113781502,0.550153755753599
164,164,1.0037732903997687,0.5484919313594272
165,165,0.997274002038421,0.5468401179555816
166,166,0.9882553153964612,0.5451883045517361
167,167,0.9902916303474372,0.5435264801575642
168,168,0.9881099924099428,0.5418746667537186
169,169,0.9891522208687956,0.5402228533498732
170,170,0.9947807580440732,0.5385610289557013
171,171,0.9935225098479836,0.5369092155518558
172,172,0.9922567641979924,0.5352473911576839
173,173,0.9908446451453246,0.5335955777538384
174,174,0.9948320151606896,0.5319437643499929
175,175,0.9886844972571748,0.530281939955821
176,176,0.98981975295029,0.5286301265519755
177,177,0.989909076310284,0.52697831314813
178,178,0.9964970773758272,0.5253164887539581
179,179,0.9869248372085604,0.5236646753501126
180,180,0.9975442634017434,0.5220028509559407
181,181,0.9998739212319492,0.5203510375520952
182,182,1.0005181372329677,0.5186992241482496
183,183,0.9986079291901574,0.5170373997540778
184,184,0.995016437494339,0.5153855863502323
185,185,0.9939678191411396,0.5137337729463868
186,186,0.9874164856159874,0.5120719485522149
187,187,0.9923131725162602,0.5104201351483694
188,188,0.9936598230422252,0.5087583107541975
189,189,0.9944189628059114,0.507106497350352
190,190,0.9856054733766924,0.5054546839465064
191,191,0.9826223589515032,0.5037928595523347
192,192,0.9919117015319576,0.5021410461484891
193,193,0.9981460662989896,0.5004892327446435
194,194,1.0060328159122047,0.4988274083504717
195,195,0.9987864131040344,0.4971755949466261
196,196,0.9990764172557328,0.4955137705524542
197,197,0.9953041486262386,0.4938619571486087
198,198,0.9868982994782955,0.4922101437447632
199,199,0.992503649849212,0.4905483193505913
200,200,0.9955202369867052,0.4888965059467458
201,201,0.9852330842417368,0.4872446925429003
202,202,0.9859093015512734,0.4855828681487285
203,203,0.989491371233354,0.4839310547448829
204,204,0.9890051914379928,0.482269230350711
205,205,0.993800038021115,0.4806174169468655
206,206,0.988191485658781,0.47896560354302
207,207,0.9885016765079998,0.4773037791488481
208,208,0.9982922925916936,0.4756519657450026
209,209,0.9921408377438936,0.4740001523411571
210,210,0.9928457408770924,0.4723383279469852
211,211,0.9931852419841062,0.4706865145431397
212,212,0.9938741639112506,0.4690246901489678
213,213,0.9885773532410772,0.4673728767451223
214,214,0.9753403596003556,0.4657210633412768
215,215,0.9835681797126904,0.4640592389471049
216,216,0.9906708905672674,0.4624074255432594
217,217,0.9942019335145098,0.4607556121394139
218,218,0.991108777342094,0.459093787745242
219,219,0.9934980403298111,0.4574419743413965
220,220,0.9958057952155503,0.4557801499472246
221,221,0.988084152069552,0.4541283365433791
222,222,0.9896577791540598,0.4524765231395335
223,223,0.9955251508645128,0.4508146987453617
224,224,0.9977574486604854,0.4491628853415162
225,225,0.9875567778241344,0.4475110719376706
226,226,0.9825279004324152,0.4458492475434988
227,227,0.9842142721337032,0.4441974341396533
228,228,0.9741450642177164,0.4425456207358078
229,229,0.9787833872429582,0.4408837963416359
230,230,0.972090909854206,0.4392319829377903
231,231,0.9854293742827884,0.4375701585436185
232,232,0.9953793469988096,0.4359183451397729
233,233,0.9985591787095444,0.4342665317359274
234,234,0.9978000017751176,0.4326047073417556
235,235,0.9917035798449032,0.4309528939379101
236,236,0.9906476617002468,0.4293010805340645
237,237,0.99618784849586,0.4276392561398927
238,238,0.9919799540146134,0.4259874427360471
239,239,0.9917759401262124,0.4243256183418752
240,240,0.9866263585948076,0.4226738049380297
241,241,0.994080134838878,0.4210219915341842
242,242,1.0029180256390418,0.4193601671400123
243,243,0.9991201394514154,0.4177083537361668
244,244,1.0007988893107584,0.4160565403323213
245,245,0.9916572120659004,0.4143947159381494
246,246,0.996250979029462,0.4127429025343039
247,247,1.0047300044077978,0.411081078140132
248,248,1.0041598082315857,0.4094292647362865
249,249,0.9970412706319932,0.407777451332441
250,250,1.003999838121131,0.4061156269382691
251,251,1.0028882298577562,0.4044638135344236
252,252,0.993525431523441,0.4028120001305781
253,253,0.9877800805068448,0.4011501757364062
254,254,0.9875372170706532,0.3994983623325607
255,255,0.982683711551545,0.3978365379383888
256,256,0.9880190435952684,0.3961847245345433
257,257,0.9910863630995546,0.3945329111306977
258,258,1.002921873200207,0.3928710867365259
259,259,0.9875044616815336,0.3912192733326804
260,260,0.9863400964240716,0.3895674599288349
261,261,0.9930268981111036,0.387905635534663
262,262,0.9863399431555796,0.3862538221308175
263,263,0.9861013734274304,0.3845919977366456
264,264,0.9893799263339828,0.3829401843328001
265,265,0.9872991594330242,0.3812883709289545
266,266,0.9828655030266557,0.3796265465347827
267,267,0.9936643627833792,0.3779747331309372
268,268,0.9859936648668204,0.3763229197270916
269,269,0.9867212760591793,0.3746610953329198
270,270,0.9903721258489552,0.3730092819290743
271,271,0.9881604983446578,0.3713474575349024
272,272,0.9901139714231424,0.3696956441310569
273,273,0.9898583811914028,0.3680438307272113
