,Time,x,p
145,145,0.9888836885226931,0.6448777462213952
146,146,0.9980956343708344,0.6436664163919085
147,147,1.0008792262995632,0.642465097552748
148,148,0.9958134625569788,0.6412537677232614
149,149,0.9901000669432828,0.6400424378937747
150,150,0.9956394697959352,0.6388411190546143
151,151,0.999241615886492,0.6376297892251275
152,152,0.9970456836902456,0.6364184593956408
153,153,1.0016033068624368,0.6352171405564804
154,154,1.0005062096883586,0.6340058107269937
155,155,1.0041941714887077,0.6328044918878333
156,156,0.9964972866897236,0.6315931620583466
157,157,0.9990931318649816,0.6303818322288599
158,158,0.9916067394045124,0.6291805133896995
159,159,1.0025745157459534,0.6279691835602128
160,160,0.9972191669106792,0.6267578537307261
161,161,0.9962606788906234,0.6255565348915657
162,162,0.9917610476644744,0.624345205062079
163,163,0.9869972048475796,0.6231338752325922
164,164,0.9899530920254388,0.6219325563934319
165,165,0.9847021202102296,0.6207212265639451
166,166,0.9870539683154166,0.6195098967344584
167,167,0.9918203891531596,0.618308577895298
168,168,1.0014245924989202,0.6170972480658113
169,169,0.9859770778651408,0.6158959292266509
170,170,0.9830114281876952,0.6146845993971642
171,171,0.9941343889180349,0.6134732695676774
172,172,1.0030775876990818,0.6122719507285171
173,173,1.0110588908543343,0.6110606208990303
174,174,1.0024129713395635,0.6098492910695437
175,175,0.9998958513229677,0.6086479722303832
176,176,0.9968996675563164,0.6074366424008966
177,177,0.988238780071304,0.6062253125714099
178,178,0.98721156244938,0.6050239937322495
179,179,0.9928277880706752,0.6038126639027628
180,180,1.000230999310487,0.6026013340732761
181,181,1.001816510202694,0.6014000152341157
182,182,0.9944480597714168,0.600188685404629
183,183,0.9969954421298248,0.5989873665654686
184,184,1.0009760362433042,0.5977760367359819
185,185,0.9902231547231478,0.5965647069064951
186,186,0.9898063208962092,0.5953633880673348
187,187,0.9883358061125868,0.594152058237848
188,188,0.9860169341223456,0.5929407284083613
189,189,0.99673489380189,0.5917394095692009
190,190,1.0016741088141865,0.5905280797397142
191,191,0.9960817574606552,0.5893167499102274
192,192,1.0005061773295711,0.5881154310710671
193,193,0.999968264657406,0.5869041012415803
194,194,1.0028800032796743,0.5856927714120936
195,195,0.990485012798312,0.5844914525729332
196,196,0.9874831457590418,0.5832801227434465
197,197,0.9945209680878734,0.5820687929139599
198,198,0.9959570758734272,0.5808674740747994
199,199,0.9946623970436764,0.5796561442453128
200,200,0.997697044395375,0.5784548254061523
201,201,0.997270048440434,0.5772434955766657
202,202,0.9936450484950996,0.576032165747179
203,203,0.991295427313254,0.5748308469080186
204,204,0.9931793704064412,0.5736195170785319
205,205,0.998514329136145,0.5724081872490451
206,206,0.9937793227017668,0.5712068684098848
207,207,0.9900010556525922,0.5699955385803981
208,208,0.9923200456245704,0.5687842087509113
209,209,0.99192574864857,0.5675828899117509
210,210,0.994258727032764,0.5663715600822642
211,211,1.003029695165237,0.5651602302527774
212,212,1.0042001670065164,0.5639589114136171
213,213,1.000231242985428,0.5627475815841303
214,214,0.9896329647297998,0.56154626274497
215,215,0.994320793952114,0.5603349329154832
216,216,0.9906294700349978,0.5591236030859965
217,217,0.9955845239038558,0.5579222842468361
218,218,0.9933065790026888,0.5567109544173494
219,219,0.990708540505884,0.5554996245878627
220,220,0.9893113070499854,0.5542983057487023
221,221,0.9883707915737652,0.5530869759192156
222,222,0.992603852630208,0.5518756460897289
223,223,0.9923551333728932,0.5506743272505685
224,224,1.0006312804630189,0.5494629974210818
225,225,0.9914838979098864,0.5482516675915952
226,226,0.9939021397823452,0.5470503487524347
227,227,0.9938754191129424,0.5458390189229481
228,228,0.9884720469113828,0.5446276890934613
229,229,0.9930124987117466,0.5434263702543009
230,230,0.986997606092412,0.5422150404248142
231,231,0.9970462295009844,0.5410137215856538
232,232,1.0018382211432728,0.5398023917561671
233,233,0.9915812854671552,0.5385910619266803
234,234,0.994413701657315,0.53738974308752
235,235,0.985905781742986,0.5361784132580332
236,236,0.9923831858629,0.5349670834285465
237,237,0.9958611833625388,0.5337657645893861
238,238,0.9956062177464784,0.5325544347598994
239,239,0.9931122263730062,0.5313431049304127
240,240,0.9921518271824094,0.5301417860912523
241,241,0.9870781438342038,0.5289304562617656
242,242,0.991531289167797,0.5277191264322789
243,243,0.9932916906034372,0.5265178075931185
244,244,0.9926732052807916,0.5253064777636318
245,245,0.9961482552082253,0.5241051589244714
246,246,0.9943949248009352,0.5228938290949847
247,247,0.994132569874285,0.521682499265498
248,248,0.9890031314321186,0.5204811804263376
249,249,0.997868981623578,0.5192698505968508
250,250,0.9915724846187152,0.5180585207673641
251,251,0.9887916634284982,0.5168572019282037
252,252,0.99500017234123,0.515645872098717
253,253,1.0066250168113815,0.5144345422692302
254,254,0.9975901408683469,0.5132332234300699
255,255,0.9898946117286308,0.5120218936005831
256,256,0.9854361717767032,0.5108105637710965
257,257,0.9858098186950404,0.509609244931936
258,258,0.9896064638019636,0.5083979151024494
259,259,0.9892699871195034,0.507196596263289
260,260,0.985636897072763,0.5059852664338023
261,261,0.9813112904011744,0.5047739366043156
262,262,0.9898501077047768,0.5035726177651552
263,263,0.9963478816239124,0.5023612879356685
264,264,0.9911711183349968,0.5011499581061818
265,265,0.9875436729588636,0.4999486392670214
266,266,0.9899040152657034,0.4987373094375346
267,267,0.9817608302817576,0.4975259796080479
268,268,0.9740407996496644,0.4963246607688875
269,269,0.9838902129952156,0.4951133309394008
270,270,0.9848994524105076,0.4939020011099141
271,271,0.9883120294354356,0.4927006822707537
272,272,0.9957635077202064,0.491489352441267
273,273,0.9888262130397404,0.4902780226117803
274,274,0.986900450863562,0.4890767037726199
275,275,0.9850801740629982,0.4878653739431332
276,276,0.9807233037911374,0.4866640551039728
277,277,0.9911659565368418,0.4854527252744861
278,278,0.9879932347903928,0.4842413954449994
279,279,0.9933627291594838,0.483040076605839
280,280,0.9925158437171976,0.4818287467763522
281,281,0.993475458018234,0.4806174169468655
282,282,0.9984942461670728,0.4794160981077051
283,283,1.0121068343768904,0.4782047682782184
284,284,1.006630469424017,0.4769934384487317
285,285,0.9995140091671464,0.4757921196095713
286,286,1.0032450386831098,0.4745807897800846
287,287,0.9878500241304384,0.4733694599505979
288,288,0.988721011443118,0.4721681411114375
289,289,0.9873688923945146,0.4709568112819507
290,290,0.9854675373693956,0.4697554924427904
291,291,0.9914121765470018,0.4685441626133036
292,292,0.9960878785785912,0.467332832783817
293,293,0.9873023715557804,0.4661315139446566
294,294,0.9873737511594828,0.4649201841151699
295,295,0.9902628159412032,0.4637088542856831
296,296,0.991240349516898,0.4625075354465228
297,297,0.9929448713878172,0.461296205617036
298,298,0.997526819761089,0.4600848757875493
299,299,0.9912063927550396,0.4588835569483889
300,300,0.9853122346136152,0.4576722271189022
301,301,0.9868945159453858,0.4564608972894155
302,302,0.9955726825530136,0.4552595784502551
303,303,0.9957383574613774,0.4540482486207684
304,304,0.9990908407704828,0.4528369187912817
305,305,0.9860772999449136,0.4516355999521213
306,306,1.0007888004832404,0.4504242701226346
307,307,0.9923494594129796,0.4492229512834742
308,308,0.9871666191423808,0.4480116214539875
309,309,0.9841925399698692,0.4468002916245007
310,310,0.9837766166816176,0.4455989727853404
311,311,0.9914510614265882,0.4443876429558536
312,312,0.99164223068729,0.4431763131263669
313,313,1.0000768347906357,0.4419749942872065
314,314,0.9955952038981272,0.4407636644577198
315,315,1.0058230555634229,0.4395523346282331
316,316,0.997607580435359,0.4383510157890727
317,317,1.0016118873158442,0.437139685959586
318,318,1.0011601331477742,0.4359283561300993
319,319,0.9954832030574352,0.4347270372909389
320,320,0.991583019530779,0.4335157074614522
321,321,0.991512075062255,0.4323143886222918
322,322,0.982264735252131,0.4311030587928051
323,323,0.9926237231647744,0.4298917289633184
324,324,0.99603089519564,0.428690410124158
325,325,0.9971145441571572,0.4274790802946713
326,326,0.9960616228341856,0.4262677504651845
327,327,1.0022073421618996,0.4250664316260242
328,328,0.988674132091232,0.4238551017965374
329,329,0.9870929551970924,0.4226437719670508
330,330,0.9923147021444768,0.4214424531278903
331,331,0.9971742112338522,0.4202311232984036
332,332,1.000878905925573,0.4190197934689169
333,333,0.9918956845028942,0.4178184746297565
334,334,1.0020460748472029,0.4166071448002698
335,335,1.0034867571215604,0.4154058259611094
336,336,0.9983247649505572,0.4141944961316227
337,337,0.9957090995174936,0.412983166302136
338,338,0.9881555820649952,0.4117818474629756
339,339,0.9908427504319844,0.4105705176334889
340,340,0.9821404633108244,0.4093591878040021
341,341,0.9794712743061826,0.4081578689648418
342,342,0.9900214140352184,0.406946539135355
343,343,0.9884987742591114,0.4057352093058683
344,344,0.9910523348670006,0.4045338904667079
345,345,0.9861081054571532,0.4033225606372213
346,346,0.9895520934195396,0.4021112308077345
347,347,0.9827743058723934,0.4009099119685742
348,348,0.9917866538945688,0.3996985821390874
349,349,0.9911903318259606,0.3984872523096007
350,350,0.9877492075848552,0.3972859334704403
351,351,0.9997066657834778,0.3960746036409536
352,352,0.9952248786229826,0.3948732848017932
353,353,0.9932843469846298,0.3936619549723065
354,354,0.9920583982128918,0.3924506251428198
355,355,0.9874639125604266,0.3912493063036594
356,356,0.9852646728019252,0.3900379764741727
357,357,0.9800188215530274,0.3888266466446859
358,358,0.9805735346713746,0.3876253278055256
359,359,0.9797839986127004,0.3864139979760388
360,360,0.9877272709017176,0.3852026681465521
361,361,0.9910110649145396,0.3840013493073917
362,362,0.9932577846405424,0.382790019477905
363,363,0.9865649693323874,0.3815786896484183
364,364,0.9842153960849308,0.3803773708092579
365,365,0.998516094641212,0.3791660409797712
366,366,0.987080781312033,0.3779647221406108
367,367,0.978904486962176,0.3767533923111241
368,368,0.9762474532946958,0.3755420624816374
369,369,0.9859344086509406,0.374340743642477
370,370,0.98894843846648,0.3731294138129903
371,371,0.9983240168196128,0.3719180839835035
372,372,0.9950661408167112,0.3707167651443432
373,373,0.9881263949757778,0.3695054353148564
374,374,0.9854088905997356,0.3682941054853698
375,375,0.9814240675332464,0.3670927866462093
376,376,0.9818590363516916,0.3658814568167227
377,377,0.9880125192029842,0.3646701269872359
378,378,0.9907614054949694,0.3634688081480756
379,379,1.0002045023764776,0.3622574783185888
380,380,0.995520155944507,0.3610461484891021
381,381,0.9908266520776904,0.3598448296499417
382,382,0.9851528748641316,0.358633499820455
383,383,0.9770189943490056,0.3574321809812946
384,384,0.9838975975307892,0.3562208511518079
385,385,0.977644949635093,0.3550095213223212
386,386,0.981687481200676,0.3538082024831608
387,387,0.993889401357976,0.3525968726536741
388,388,0.9845519736821268,0.3513855428241874
389,389,0.9731513710405504,0.350184223985027
390,390,0.9764596677651992,0.3489728941555403
391,391,0.988787172467678,0.3477615643260535
392,392,0.9891914104019264,0.3465602454868932
393,393,0.9982465653900814,0.3453489156574064
394,394,1.0023705519514854,0.3441375858279197
395,395,1.00118242671398,0.3429362669887593
396,396,0.994321739246887,0.3417249371592726
397,397,0.9912311734602828,0.3405236183201122
398,398,0.9816742377873672,0.3393122884906255
399,399,0.9835411890215308,0.3381009586611388
400,400,0.9816078995598464,0.3368996398219784
401,401,0.993315390307958,0.3356883099924917
402,402,0.9938489039133164,0.334476980163005
403,403,0.9978778218514724,0.3332756613238446
404,404,0.9954848040043096,0.3320643314943579
405,405,0.9934003097908044,0.3308530016648712
406,406,0.9927038670190436,0.3296516828257108
407,407,0.9978172075639288,0.3284403529962241
408,408,0.9958360884661568,0.3272290231667373
409,409,0.9882296951683052,0.326027704327577
410,410,0.9899467894972772,0.3248163744980902
411,411,0.989234461967792,0.3236150556589299
