,Time,x,p
129,129,0.996751929894673,0.6777238054821053
130,130,0.9823183938493428,0.6766225965462083
131,131,0.9963856201181562,0.6755213876103112
132,132,0.9893647287203522,0.6744101676840879
133,133,0.9928394964329328,0.6733089587481909
134,134,0.9921011210387616,0.6722077498122939
135,135,0.992710041011014,0.6711065408763969
136,136,0.9881259110521048,0.6700053319404998
137,137,0.9967625169998432,0.6689041230046029
138,138,0.9940847587057264,0.6677929030783795
139,139,0.986096710042136,0.6666916941424825
140,140,0.99399825109292,0.6655904852065855
141,141,0.9959768593636956,0.6644892762706884
142,142,0.99400967661091,0.6633880673347914
143,143,0.9963581460860712,0.6622768474085681
144,144,0.981565895389509,0.661175638472671
145,145,0.97787618180961,0.660074429536774
146,146,0.9732586562634338,0.658973220600877
147,147,0.983347246480722,0.65787201166498
148,148,0.984326402561866,0.656770802729083
149,149,0.986553845046558,0.6556595828028596
150,150,0.996033545385954,0.6545583738669626
151,151,0.9884826679054308,0.6534571649310656
152,152,0.992213462120072,0.6523559559951686
153,153,1.0067845373849325,0.6512547470592716
154,154,1.0076422217601948,0.6501535381233745
155,155,1.001399611531447,0.6490423181971512
156,156,0.9948508326724236,0.6479411092612541
157,157,0.999484356712471,0.6468399003253571
158,158,0.9845759416168404,0.6457386913894602
159,159,0.981902892152563,0.6446374824535631
160,160,0.9838511588456104,0.6435362735176661
161,161,0.9853873662453052,0.6424250535914428
162,162,0.9873279122695384,0.6413238446555457
163,163,0.9907084762610404,0.6402226357196488
164,164,0.9834945860710436,0.6391214267837517
165,165,0.9917852257736748,0.6380202178478547
166,166,0.9953481972597186,0.6369089979216314
167,167,0.9960538019847452,0.6358077889857343
168,168,0.9946775344655232,0.6347065800498373
169,169,0.9967825280200996,0.6336053711139402
170,170,0.9978080388129602,0.6325041621780433
171,171,0.9914155556841342,0.6314029532421462
172,172,0.9931190556209964,0.6302917333159228
173,173,1.0006793562074785,0.6291905243800259
174,174,0.9967195524206044,0.6280893154441288
175,175,1.0064494453794866,0.6269881065082318
176,176,0.9999828247333818,0.6258868975723348
177,177,0.9942362832165962,0.6247856886364378
178,178,0.997860338771555,0.6236744687102145
179,179,1.0005170585908945,0.6225732597743174
180,180,1.0014776934574523,0.6214720508384204
181,181,1.0051517680112207,0.6203708419025233
182,182,0.9995663419976968,0.6192696329666263
183,183,0.9968662961598544,0.618158413040403
184,184,1.003241911306045,0.6170572041045059
185,185,1.000066307270467,0.615955995168609
186,186,0.9928004945352712,0.614854786232712
187,187,0.9934796625539396,0.6137535772968149
188,188,0.9891560092514876,0.612652368360918
189,189,0.9922030430410334,0.6115411484346945
190,190,0.9988698847327896,0.6104399394987976
191,191,0.9963796048837366,0.6093387305629006
192,192,0.997521489099413,0.6082375216270035
193,193,0.9930676180153986,0.6071363126911065
194,194,1.0037610118473663,0.6060351037552094
195,195,1.0008401364367656,0.6049238838289861
196,196,0.9972295494748328,0.603822674893089
197,197,0.9940945168575254,0.6027214659571921
198,198,0.985608449274192,0.6016202570212951
199,199,1.0078151970562934,0.600519048085398
200,200,1.0057026942852214,0.5994178391495011
201,201,0.996344850752698,0.5983066192232777
202,202,0.989570667255439,0.5972054102873807
203,203,0.9935969598721484,0.5961042013514837
204,204,1.0028329381887142,0.5950029924155866
205,205,1.0113858511250198,0.5939017834796896
206,206,0.9941651461153468,0.5927905635534663
207,207,0.9879750380685186,0.5916893546175692
208,208,0.9801743537991846,0.5905881456816722
209,209,0.9901962842703956,0.5894869367457752
210,210,0.9824200268601446,0.5883857278098782
211,211,0.9826718762356478,0.5872845188739811
212,212,0.9821330543000628,0.5861732989477578
213,213,0.9838324005550012,0.5850720900118608
214,214,0.9838075010583316,0.5839708810759638
215,215,0.9938957463978624,0.5828696721400668
216,216,0.9934364341226104,0.5817684632041698
217,217,0.9939487865390384,0.5806672542682727
218,218,0.9986655158504224,0.5795560343420494
219,219,0.9956505428059074,0.5784548254061523
220,220,0.9946351585150724,0.5773536164702553
221,221,0.999896379278656,0.5762524075343584
222,222,0.9985002354029232,0.5751511985984613
223,223,1.0054120301623763,0.574039978672238
224,224,1.0116900908656272,0.572938769736341
225,225,1.0006963961365318,0.5718375608004439
226,226,0.9896609608384002,0.570736351864547
227,227,0.980469887544924,0.5696351429286499
228,228,0.9831157519354348,0.5685339339927529
229,229,0.98244734453121,0.5674227140665296
230,230,1.0019169988625212,0.5663215051306325
231,231,0.9989093466268864,0.5652202961947355
232,232,0.9937897570837626,0.5641190872588384
233,233,0.996733901421886,0.5630178783229414
234,234,1.0005404964669846,0.5619166693870444
235,235,0.986564888129699,0.560805449460821
236,236,0.9836800424543288,0.5597042405249241
237,237,0.9918136854466664,0.558603031589027
238,238,0.9920433656147856,0.5575018226531301
239,239,0.9865295301107456,0.556400613717233
240,240,0.9918125298533924,0.555299404781336
241,241,0.9864536456080368,0.5541881848551127
242,242,0.9961462324713072,0.5530869759192156
243,243,0.9868889395635612,0.5519857669833186
244,244,0.9978330733832904,0.5508845580474215
245,245,1.0028477557393976,0.5497833491115245
246,246,0.997771886604917,0.5486721291853012
247,247,1.0025360601823357,0.5475709202494041
248,248,0.989160583089326,0.5464697113135072
249,249,0.997100601383697,0.5453685023776101
250,250,0.989751890138228,0.5442672934417132
251,251,1.000528164410362,0.5431660845058162
252,252,0.9999601651014492,0.5420548645795928
253,253,0.997668628491146,0.5409536556436958
254,254,0.9996800621431832,0.5398524467077987
255,255,0.9953294713247663,0.5387512377719017
256,256,0.9918773840663055,0.5376500288360047
257,257,0.9834108553190674,0.5365488199001076
258,258,0.9936685629172516,0.5354375999738843
259,259,0.998931549397586,0.5343363910379872
260,260,0.9972962732370771,0.5332351821020903
261,261,0.9966763673892916,0.5321339731661933
262,262,1.0014440839379228,0.5310327642302963
263,263,1.0110940107939912,0.5299315552943993
264,264,1.002639547544571,0.528820335368176
265,265,1.0015210246228494,0.5277191264322789
266,266,0.9894545973212155,0.5266179174963819
267,267,0.9969202729586342,0.5255167085604848
268,268,0.9924272659900576,0.5244154996245878
269,269,0.9907609516441578,0.5233042796983645
270,270,0.9966297924025308,0.5222030707624674
271,271,0.9926228965489332,0.5211018618265704
272,272,0.9837388592041538,0.5200006528906734
273,273,0.978068478631544,0.5188994439547764
274,274,0.983784798946738,0.5177982350188794
275,275,0.991492427306478,0.516687015092656
276,276,0.9945203486944004,0.5155858061567591
277,277,0.9861800561228872,0.514484597220862
278,278,0.9859136991933946,0.513383388284965
279,279,1.0011287531837785,0.512282179349068
280,280,0.9972016154327168,0.5111809704131709
281,281,0.9937870990511608,0.5100697504869476
282,282,0.990799983449173,0.5089685415510505
283,283,0.9826169829471332,0.5078673326151535
284,284,0.9810368873329396,0.5067661236792566
285,285,0.990161394247575,0.5056649147433595
286,286,0.9882714394728264,0.5045536948171362
287,287,0.9859785033764816,0.5034524858812391
288,288,0.9843346634409652,0.5023512769453422
289,289,0.985039291255566,0.5012500680094452
290,290,0.9975713063546034,0.5001488590735481
291,291,0.9936384820893732,0.499047650137651
292,292,0.9867264023169506,0.4979364302114277
293,293,0.9755922217615216,0.4968352212755307
294,294,0.9732816507596213,0.4957340123396337
295,295,0.9836919911608034,0.4946328034037366
296,296,0.9782134030993828,0.4935315944678397
297,297,0.9811539685267394,0.4924303855319426
298,298,0.9844082346025796,0.4913191656057193
299,299,0.9877808430696352,0.4902179566698222
300,300,0.9768991316811924,0.4891167477339253
301,301,0.9898929722832612,0.4880155387980282
302,302,0.986752371679906,0.4869143298621312
303,303,1.0001081587134495,0.4858131209262342
304,304,0.9948078530129408,0.4847019010000108
305,305,0.980960471128401,0.4836006920641138
306,306,0.9794696091847986,0.4824994831282168
307,307,0.9874245120745684,0.4813982741923198
308,308,0.9877167563280784,0.4802970652564228
309,309,0.993987713647866,0.4791858453301994
310,310,0.9893433644857964,0.4780846363943024
311,311,0.9954886728728576,0.4769834274584054
312,312,0.9962059349236044,0.4758822185225084
313,313,0.981348866061771,0.4747810095866113
314,314,0.9797256131142656,0.4736798006507143
315,315,0.9841416062725554,0.472568580724491
316,316,0.9813853230305682,0.4714673717885939
317,317,0.9712604981057572,0.4703661628526969
318,318,0.9882757796767894,0.4692649539167999
319,319,1.0012279635922592,0.4681637449809029
320,320,1.0003717303855784,0.4670625360450059
321,321,0.9964897256829436,0.4659513161187825
322,322,0.9881479484207089,0.4648501071828855
323,323,0.99452984382141,0.4637488982469885
324,324,0.985068227907274,0.4626476893110914
325,325,0.9866091438541802,0.4615464803751944
326,326,0.9879437664600929,0.4604352604489711
327,327,0.9860697001512324,0.4593340515130741
328,328,0.9864569199043836,0.458232842577177
329,329,0.9835867345089886,0.45713163364128
330,330,0.9843675567488266,0.456030424705383
331,331,0.9803635528583242,0.454929215769486
332,332,0.967903014510328,0.4538179958432626
333,333,0.9684263645620232,0.4527167869073656
334,334,0.981155741165912,0.4516155779714686
335,335,0.9957889656589092,0.4505143690355716
336,336,0.9865123188011669,0.4494131600996746
337,337,0.9986131529206425,0.4483119511637776
338,338,0.997155479114749,0.4472007312375542
339,339,0.9954434704869886,0.4460995223016572
340,340,0.9958509871923048,0.4449983133657602
341,341,0.9953553792362656,0.4438971044298632
342,342,0.9974782022971848,0.4427958954939661
343,343,1.0013853223966935,0.4416946865580691
344,344,0.9855283234978004,0.4405834666318458
345,345,0.9945810075841433,0.4394822576959488
346,346,0.9901911273877274,0.4383810487600517
347,347,0.99106110707847,0.4372798398241547
348,348,0.9813746977592428,0.4361786308882577
349,349,0.9862153690090812,0.4350674109620344
350,350,0.985502130033472,0.4339662020261373
351,351,0.9988259248896548,0.4328649930902403
352,352,0.9962436535067852,0.4317637841543433
353,353,1.0042651575715105,0.4306625752184463
354,354,1.0090667250172831,0.4295613662825492
355,355,0.9897704092206968,0.4284501463563259
356,356,0.976929277779862,0.4273489374204289
357,357,0.981280535571228,0.4262477284845319
358,358,0.9896915639218978,0.4251465195486348
359,359,0.996881567110901,0.4240453106127378
360,360,1.0042287155609946,0.4229441016768408
361,361,1.0089414804871375,0.4218328817506175
362,362,0.9982242344240042,0.4207316728147204
363,363,1.0034529327093678,0.4196304638788234
364,364,0.9981967384066698,0.4185292549429264
365,365,1.0087378395400126,0.4174280460070294
366,366,1.0047385417378267,0.416316826080806
367,367,1.0060239288586812,0.415215617144909
368,368,1.003336444638823,0.414114408209012
369,369,0.9959004531497468,0.413013199273115
370,370,0.9957540505861254,0.411911990337218
371,371,0.997832636002338,0.410810781401321
372,372,0.9934520011844704,0.4096995614750976
373,373,0.9965377710384974,0.4085983525392006
374,374,0.993645137174809,0.4074971436033036
375,375,0.9901594264797606,0.4063959346674066
376,376,0.9965767417521404,0.4052947257315095
377,377,0.985623680260758,0.4041935167956125
378,378,0.9843507920794504,0.4030822968693892
379,379,0.989366780132212,0.4019810879334922
380,380,0.9903020722672324,0.4008798789975951
381,381,0.9932203349074455,0.3997786700616981
382,382,0.9974441250582472,0.3986774611258011
383,383,0.992068164274194,0.3975762521899041
384,384,0.9964548028429272,0.3964650322636807
385,385,0.995560075031216,0.3953638233277837
386,386,0.9965138034770672,0.3942626143918867
387,387,1.002698985582983,0.3931614054559897
388,388,0.99591135582235,0.3920601965200926
389,389,0.988375668588106,0.3909489765938693
390,390,0.9844754729045015,0.3898477676579723
391,391,0.9874540890774084,0.3887465587220753
392,392,0.9841870219150776,0.3876453497861782
393,393,0.9941299173335706,0.3865441408502812
394,394,0.9946868481698344,0.3854429319143842
395,395,0.9973949946545688,0.3843317119881609
396,396,0.9819165742781968,0.3832305030522638
397,397,0.9823249629122276,0.3821292941163668
398,398,0.9841155604079516,0.3810280851804698
399,399,0.9914007765282972,0.3799268762445728
400,400,0.9910912671059172,0.3788256673086758
401,401,0.989594642786046,0.3777144473824524
402,402,0.9886620445010328,0.3766132384465554
403,403,0.9806569807657208,0.3755120295106584
404,404,0.9866824469589168,0.3744108205747614
405,405,0.9956468190298562,0.3733096116388644
406,406,0.9916069879433576,0.372198391712641
407,407,0.988110951596148,0.371097182776744
408,408,0.9849454911164364,0.369995973840847
409,409,0.9731170383167316,0.36889476490495
410,410,0.9788838011557296,0.3677935559690529
411,411,0.979957833695052,0.3666923470331559
412,412,0.9914752748480664,0.3655811271069326
413,413,0.9878878738932764,0.3644799181710355
414,414,1.0033102561433804,0.3633787092351385
415,415,0.9885569851914632,0.3622775002992415
416,416,0.9806676030301782,0.3611762913633445
417,417,0.9883861744230414,0.3600750824274475
418,418,0.987152718097334,0.3589638625012241
419,419,0.9769554419305492,0.3578626535653271
420,420,0.9817578450445718,0.3567614446294301
421,421,0.9878061354432788,0.355660235693533
422,422,0.9914608723500112,0.354559026757636
423,423,0.9927189022760244,0.3534578178217391
424,424,0.9885036151931106,0.3523465978955157
425,425,0.9971400209668349,0.3512453889596186
426,426,0.99215986068147,0.3501441800237216
427,427,0.9999692850644978,0.3490429710878246
428,428,0.9940095289911842,0.3479417621519276
429,429,0.9914467658290174,0.3468305422257042
430,430,0.9868231277080636,0.3457293332898072
431,431,0.9867198762143798,0.3446281243539102
432,432,0.989947170467003,0.3435269154180132
433,433,0.9918112801541628,0.3424257064821162
434,434,0.981933490559518,0.3413244975462192
435,435,0.9889498861404088,0.3402132776199958
436,436,0.9831134836642816,0.3391120686840988
437,437,0.9901073492050984,0.3380108597482018
438,438,0.9914545792154092,0.3369096508123048
439,439,0.9782233800222292,0.3358084418764077
440,440,0.9717744615507482,0.3347072329405107
441,441,0.972743738399529,0.3335960130142874
442,442,0.9800805029267454,0.3324948040783904
443,443,0.990580607592683,0.3313935951424933
444,444,0.989623076672186,0.3302923862065963
445,445,0.9820679679168376,0.3291911772706993
446,446,0.9829957717436976,0.328079957344476
447,447,0.9785945175460162,0.3269787484085789
448,448,0.98758196421372,0.3258775394726819
449,449,0.9871102318860632,0.3247763305367849
450,450,0.9974610420134644,0.3236751216008879
451,451,0.995943046461641,0.3225739126649908
452,452,0.9938418439442848,0.3214626927387675
