,Time,x,p
168,168,0.9910869334481702,0.6122419177575381
169,169,1.003616774025086,0.6110005549570724
170,170,0.9959860913105556,0.6097692031469331
171,171,0.9947209087857471,0.6085278403464673
172,172,0.980879053710251,0.6072964885363279
173,173,0.9912690635403046,0.6060551257358622
174,174,1.0016940682569295,0.6048237739257227
175,175,0.993874182866622,0.603582411125257
176,176,1.000673097769312,0.6023410483247913
177,177,0.9880452711490344,0.6011096965146518
178,178,0.9948243341203812,0.5998683337141861
179,179,1.0145338053139952,0.5986369819040468
180,180,0.9972823021322688,0.5973956191035811
181,181,0.9847401038033912,0.5961642672934416
182,182,0.9894313518289086,0.5949229044929759
183,183,0.9947325127465618,0.5936915526828366
184,184,0.9793546253188776,0.5924501898823709
185,185,0.9802660441624658,0.5912188380722314
186,186,0.9990803159330248,0.5899774752717657
187,187,0.9905270403377257,0.5887461234616262
188,188,1.0003081560444402,0.5875047606611605
189,189,0.9898321202081036,0.5862633978606948
190,190,0.995695615880502,0.5850320460505555
191,191,1.0229295082381618,0.5837906832500898
192,192,1.0097830690774088,0.5825593314399503
193,193,0.997873322858986,0.5813179686394846
194,194,1.0057182421107371,0.5800866168293453
195,195,0.9855560963464444,0.5788452540288795
196,196,0.9698931380028404,0.5776139022187401
197,197,0.9918589030634348,0.5763725394182744
198,198,0.989366403013282,0.5751411876081349
199,199,0.991886046076006,0.5738998248076692
200,200,0.9959138422782828,0.5726684729975299
201,201,0.9755865551383998,0.5714271101970642
202,202,0.9875915062631412,0.5701957583869247
203,203,0.9953883487600952,0.568954395586459
204,204,0.9821917299620404,0.5677130327859933
205,205,0.9820484511314332,0.5664816809758539
206,206,0.973140404007402,0.5652403181753882
207,207,0.9776567093640604,0.5640089663652488
208,208,0.9752408946656652,0.5627676035647831
209,209,0.9699818310469344,0.5615362517546436
210,210,0.995678103168856,0.5602948889541779
211,211,0.9950000921434604,0.5590635371440384
212,212,0.9823629610387564,0.5578221743435727
213,213,0.996228266334142,0.5565908225334334
214,214,0.9860936616084808,0.5553494597329677
215,215,0.9944398343176638,0.5541181079228283
216,216,0.9800309252967968,0.5528767451223626
217,217,0.9948837791251878,0.5516453933122232
218,218,0.9939202322119384,0.5504040305117575
219,219,1.0024991151421674,0.5491626677112917
220,220,1.004946448162254,0.5479313159011523
221,221,0.9914469803304669,0.5466899531006866
222,222,0.999818290209224,0.5454586012905471
223,223,0.9985570970344428,0.5442172384900814
224,224,1.0052588721756628,0.5429858866799421
225,225,1.0039768749276468,0.5417445238794764
226,226,1.010789100221046,0.540513172069337
227,227,0.9868113647711176,0.5392718092688712
228,228,0.9721171345831374,0.5380404574587319
229,229,0.9788231847443476,0.5367990946582661
230,230,0.986750219972983,0.5355677428481267
231,231,0.9784254029169672,0.534326380047661
232,232,0.9695356530604368,0.5330950282375215
233,233,0.9679834227159964,0.5318536654370558
234,234,0.985973067247474,0.5306123026365901
235,235,0.9993892566275528,0.5293809508264508
236,236,1.0201405638970482,0.5281395880259849
237,237,0.9994269490968998,0.5269082362158456
238,238,0.9948540815516768,0.5256668734153799
239,239,1.0016169544879805,0.5244355216052405
240,240,0.9936326117284534,0.5231941588047748
241,241,1.0004177459118029,0.5219628069946354
242,242,1.002264520862518,0.5207214441941697
243,243,0.9934926764903432,0.5194900923840302
244,244,0.9951156785546816,0.5182487295835645
245,245,0.9795211956668688,0.5170173777734252
246,246,0.973875812381972,0.5157760149729593
247,247,0.9673395207975912,0.5145346521724936
248,248,0.9829828227062344,0.5133033003623543
249,249,0.9934711323096534,0.5120619375618886
250,250,1.0017088533022978,0.5108305857517492
251,251,0.995792159403233,0.5095892229512835
252,252,0.9980100243226252,0.5083578711411441
253,253,0.9951832999306756,0.5071165083406783
254,254,1.006978585628567,0.5058851565305389
255,255,0.98307681310892,0.5046437937300732
256,256,0.99489680802232,0.5034124419199337
257,257,0.9891499415270548,0.502171079119468
258,258,0.9909524429605088,0.5009397273093287
259,259,0.9836915630857418,0.4996983645088629
260,260,0.9973927366381242,0.4984670126987235
261,261,0.9903238380147176,0.4972256498982578
262,262,0.98951991041229,0.4959842870977921
263,263,0.9720797472135496,0.4947529352876527
264,264,1.0053170368143225,0.4935115724871869
265,265,1.0080186673698122,0.4922802206770476
266,266,1.0073027973101305,0.4910388578765818
267,267,1.0037446622569015,0.4898075060664424
268,268,1.0006987103593104,0.4885661432659767
269,269,0.9840559510952838,0.4873347914558373
270,270,0.978998166417664,0.4860934286553716
271,271,0.9812269660594426,0.4848620768452322
272,272,0.9832353943840152,0.4836207140447665
273,273,0.9801689762258046,0.4823893622346271
274,274,0.9712402391218636,0.4811479994341613
275,275,0.9890146836784676,0.479916647624022
276,276,1.0012417582069566,0.4786752848235562
277,277,1.007018953571568,0.4774339220230905
278,278,0.9890851049404202,0.4762025702129511
279,279,0.9706121819062756,0.4749612074124854
280,280,1.003322322914861,0.473729855602346
281,281,0.9925132163092144,0.4724884928018802
282,282,0.9984162343752202,0.4712571409917409
283,283,0.988003580324331,0.4700157781912751
284,284,0.9831940296312096,0.4687844263811357
285,285,1.0041386288947778,0.46754306358067
286,286,0.9996235799372178,0.4663117117705306
287,287,1.0054562151026123,0.4650703489700649
288,288,1.0158365131506,0.4638389971599255
289,289,1.008358853572636,0.4625976343594598
290,290,1.0212944268265176,0.4613662825493204
291,291,0.9938506920092116,0.4601249197488546
292,292,0.9922665577544488,0.4588835569483889
293,293,0.9914871815128682,0.4576522051382495
294,294,0.9839751509959558,0.4564108423377838
295,295,0.9910815542277204,0.4551794905276444
296,296,0.9829121823558108,0.4539381277271787
297,297,0.9908983751695668,0.4527067759170393
298,298,1.0152251870615303,0.4514654131165735
299,299,1.0032285557772675,0.4502340613064342
300,300,1.0073205201362416,0.4489926985059684
301,301,1.0097156609151987,0.447761346695829
302,302,1.0073973468530184,0.4465199838953633
303,303,0.9934934596541386,0.4452886320852239
304,304,0.9727877309894468,0.4440472692847582
305,305,0.988449468396914,0.4428059064842925
306,306,0.998489263944579,0.4415745546741531
307,307,1.0080169809255315,0.4403331918736873
308,308,0.9842899771894612,0.4391018400635479
309,309,0.9946538063878166,0.4378604772630822
310,310,0.9912868585328102,0.4366291254529428
311,311,0.9949118538040984,0.4353877626524771
312,312,0.9936490874840388,0.4341564108423377
313,313,0.9919253729195444,0.432915048041872
314,314,0.9849338808584388,0.4316836962317326
315,315,0.9880460673123508,0.4304423334312669
316,316,0.9791373022712456,0.4292109816211275
317,317,0.9979243561329028,0.4279696188206617
318,318,1.011045375302084,0.4267382670105223
319,319,1.015660671257321,0.4254969042100566
320,320,0.9875139945318454,0.4242555414095909
321,321,1.003801502816884,0.4230241895994515
322,322,1.0029696049477472,0.4217828267989858
323,323,0.993586568283812,0.4205514749888464
324,324,0.9884666603216672,0.4193101121883807
325,325,0.984766493903204,0.4180787603782412
326,326,0.9764688986959416,0.4168373975777755
327,327,0.972166774292856,0.4156060457676361
328,328,0.9856111513392908,0.4143646829671704
329,329,0.9903923703198382,0.413133331157031
330,330,0.9989962175555864,0.4118919683565653
331,331,0.9879385902297424,0.4106606165464259
332,332,0.9896775341087022,0.4094192537459602
333,333,0.9928790712394504,0.4081879019358208
334,334,1.00790709999387,0.406946539135355
335,335,1.0100007085759193,0.4057051763348893
336,336,0.9842569461715636,0.4044738245247499
337,337,1.008782254582658,0.4032324617242842
338,338,1.005840170774651,0.4020011099141448
339,339,1.0186273590655492,0.4007597471136791
340,340,1.008721889782086,0.3995283953035397
341,341,0.9882701003788952,0.398287032503074
342,342,0.990665373175072,0.3970556806929346
343,343,0.9922477473515596,0.3958143178924688
344,344,1.0064441087297011,0.3945829660823294
345,345,1.0048934878104778,0.3933416032818637
346,346,0.9898869189602332,0.3921102514717243
347,347,1.009494613237307,0.3908688886712586
348,348,1.0295483769600229,0.3896375368611192
349,349,1.0127227241713257,0.3883961740606535
350,350,0.9977942408728424,0.3871548112601878
351,351,0.9910922452356568,0.3859234594500484
352,352,0.9988384850289312,0.3846820966495826
353,353,0.9924310344610456,0.3834507448394432
354,354,0.9946189925371826,0.3822093820389775
355,355,0.995915361118927,0.3809780302288381
356,356,1.0110559417287983,0.3797366674283724
357,357,1.027210196432595,0.378505315618233
358,358,1.0020734832710092,0.3772639528177673
359,359,1.0167981016792005,0.3760326010076279
360,360,0.9970591986952668,0.3747912382071621
361,361,0.993283723385288,0.3735598863970227
362,362,0.9775088014551307,0.372318523596557
363,363,0.98689956193303,0.3710871717864176
364,364,1.0044695066423528,0.3698458089859519
365,365,0.9829883123409012,0.3686044461854862
366,366,0.9731112642656248,0.3673730943753468
367,367,0.9838027120083048,0.3661317315748811
368,368,1.005011324069176,0.3649003797647417
369,369,1.026617798077453,0.3636590169642759
370,370,1.016288545161608,0.3624276651541365
371,371,1.0194442559086003,0.3611863023536708
372,372,0.996183038351993,0.3599549505435314
373,373,1.0041021251923348,0.3587135877430657
374,374,1.0087480561726672,0.3574822359329263
375,375,1.0092786383685808,0.3562408731324606
376,376,1.0138936039085358,0.3550095213223212
377,377,1.025717151686594,0.3537681585218555
378,378,0.9993757372631448,0.3525267957213897
379,379,0.9796972747859716,0.3512954439112503
380,380,0.9992112370756222,0.3500540811107846
381,381,1.0055846868737326,0.3488227293006452
382,382,1.016078910886383,0.3475813665001795
383,383,1.017955416335111,0.3463500146900401
384,384,0.9922914794134172,0.3451086518895744
385,385,0.9844719055170006,0.343877300079435
386,386,0.973659250854878,0.3426359372789693
387,387,1.000131613487378,0.3414045854688299
388,388,1.0162531820874736,0.3401632226683641
389,389,0.9927446910779824,0.3389318708582247
390,390,0.9880867300550706,0.337690508057759
391,391,0.9916390654894875,0.3364591562476196
392,392,0.9714169973072714,0.3352177934471539
393,393,0.9572826982472727,0.3339764306466882
394,394,0.9725168297318072,0.3327450788365488
395,395,0.9902075970149712,0.331503716036083
396,396,0.9819559482632216,0.3302723642259436
397,397,0.9818705116411396,0.3290310014254779
398,398,0.982003797960353,0.3277996496153385
399,399,0.9781537096952218,0.3265582868148728
400,400,0.9800855388679438,0.3253269350047334
401,401,0.970724391749152,0.3240855722042677
402,402,0.964524774104624,0.3228542203941283
403,403,0.9600998981235036,0.3216128575936626
404,404,0.966423976315284,0.3203815057835232
405,405,0.9778790160454826,0.3191401429830575
406,406,0.9851968575457448,0.317908791172918
407,407,0.9792005566292298,0.3166674283724523
408,408,0.9858918475216388,0.3154260655719866
409,409,1.0032838379328166,0.3141947137618472
410,410,0.9933500912634716,0.3129533509613814
411,411,0.9885299348552192,0.3117219991512421
412,412,0.9919412530574808,0.3104806363507764
413,413,0.9860537445896208,0.3092492845406369
414,414,0.9981574036238118,0.3080079217401712
415,415,1.0060385217033927,0.3067765699300319
416,416,0.9908329290069148,0.3055352071295661
417,417,0.9928256360917947,0.3043038553194267
418,418,0.9861846842227217,0.303062492518961
419,419,0.9891357382066722,0.3018311407088215
420,420,0.9711250022693576,0.3005897779083558
421,421,0.9724061224450148,0.2993584260982165
422,422,0.9743230793288714,0.2981170632977508
423,423,0.9788910190966534,0.296875700497285
424,424,0.9810018387625964,0.2956443486871456
425,425,0.9871569669492972,0.2944029858866799
426,426,1.0005932120152432,0.2931716340765405
427,427,0.9988274593174812,0.2919302712760747
428,428,1.0156736485757043,0.2906989194659354
429,429,0.9966467159565704,0.2894575566654697
430,430,1.0093545785461782,0.2882262048553302
431,431,1.011144359189886,0.2869848420548645
432,432,1.012271677904674,0.2857534902447252
433,433,1.0071913876152634,0.2845121274442594
434,434,0.9754903616872216,0.28328077563412
435,435,0.9670930900614776,0.2820394128336543
436,436,0.9642826208455506,0.2807980500331886
437,437,0.9889440564097884,0.2795666982230491
438,438,0.9887912542589664,0.2783253354225834
439,439,0.9942985174516188,0.2770939836124441
440,440,0.9890448108507572,0.2758526208119783
441,441,0.9701505124919122,0.2746212690018389
442,442,0.9778521444891594,0.2733799062013732
443,443,0.953465338866401,0.2721485543912338
444,444,0.9501774036783884,0.2709071915907681
445,445,0.9708269489063324,0.2696758397806287
446,446,0.9764792997375116,0.268434476980163
447,447,0.9808095836911058,0.2672031251700235
448,448,0.962392470757924,0.2659617623695578
449,449,0.9656317598935228,0.2647304105594185
450,450,0.96537207214359,0.2634890477589527
451,451,0.9771542697255676,0.262247684958487
452,452,0.9892799382133391,0.2610163331483476
453,453,0.978211283712242,0.2597749703478819
454,454,0.9646037400301118,0.2585436185377424
455,455,0.9646022838749232,0.2573022557372767
456,456,0.9691049752311268,0.2560709039271374
457,457,0.972360267755918,0.2548295411266716
458,458,0.9579339246613388,0.2535981893165322
459,459,0.9731589171824614,0.2523568265160665
460,460,0.9792035993737024,0.2511254747059271
461,461,0.9839379706899192,0.2498841119054614
462,462,0.9626563325178972,0.248652760095322
463,463,0.9625212889468232,0.2474113972948562
464,464,0.9759283463283772,0.2461800454847168
465,465,0.9667086611521578,0.2449386826842511
466,466,0.9681944213020732,0.2436973198837854
467,467,0.972234499107192,0.242465968073646
468,468,0.9735673267620686,0.2412246052731803
469,469,0.9834837592805902,0.2399932534630409
470,470,1.009669747656563,0.2387518906625751
471,471,1.002953041040037,0.2375205388524358
