,residuals,r
83,-0.0102152971051285,0.1923304110137004
84,-0.009464869332624,0.1924504150138337
85,-0.0043618003501286,0.1925404180139338
86,-0.0048541850278613,0.1925704190139671
87,-0.004293767541796,0.1926004200140004
88,-0.0005285265803376,0.1927304243474782
89,-0.0001175428396367,0.1929004300143338
90,0.0001001997456526,0.1929104303476782
91,0.0049348113090426,0.1930604353478449
92,0.0032955237539962,0.1932104403480116
93,0.0026884558604978,0.1933604453481782
94,-0.0009743112563889,0.1940704690156338
95,0.0126124064066939,0.1949404980166005
96,0.010379050407856,0.1949804993499783
97,0.0131613852677823,0.1950605020167339
98,0.0116854191925694,0.1952705090169672
99,0.0204896972928949,0.1956905230174339
100,0.0215104146177189,0.1958305276842561
101,0.0224285347992561,0.195850528350945
102,0.0232339474116649,0.1960205340178006
103,0.0187451538618539,0.1963305443514783
104,0.0145574860336301,0.1964305476849228
105,0.0120587953017698,0.1966805560185339
106,0.0096385711474216,0.1967705590186339
107,0.0095106662183015,0.196840561352045
108,0.0100925985560147,0.1974605820194006
109,0.0103049982808016,0.1975105836861228
110,0.0102826524815107,0.1975205840194673
111,0.0092546418245218,0.1976005866862228
112,0.0070848768880722,0.1976905896863228
113,-0.0022979594204475,0.1978805960198673
114,-0.0011716692729049,0.1981506050201673
115,-0.0095514577103612,0.1982406080202673
116,-0.0084700924077534,0.1982606086869562
117,-0.0050397931819423,0.1983506116870562
118,-0.0058859494840808,0.1983806126870895
119,0.0014653362208338,0.1985506183539451
120,0.0066203093353829,0.1986906230207673
121,0.001864951388268,0.1987806260208673
122,0.0009602945198929,0.1988606286876229
123,-0.0009659550882217,0.1989806326877562
124,-0.0010616016437197,0.199020634021134
125,-0.0027171239229275,0.1991006366878895
126,0.0002076201469547,0.1991806393546451
127,0.0078618837736765,0.1993706456881896
128,0.0045377472622334,0.1995106503550118
129,0.0048149584136911,0.1996606553551785
130,0.0023023604210097,0.1997106570219007
131,0.0114523098826708,0.1999306643554785
132,0.0186660629724917,0.2000706690223007
133,0.01067780476854,0.2001506716890563
134,0.015345592545608,0.2003306776892563
135,0.0087987961617361,0.2004406813560452
136,0.0074161094341711,0.2006806893563118
137,0.0073649864565554,0.2007306910230341
138,0.004992366907051,0.2008606953565118
139,0.0018354274884897,0.200930697689923
140,0.0048638485222589,0.2011507050235007
141,9.951888941639452e-05,0.2013007100236674
142,-0.0036168041182422,0.2014607153571785
143,-0.0041667731034289,0.2015107170239007
144,-0.0060002881640341,0.2015907196906563
145,-0.0089537788213238,0.2017307243574785
146,-0.0148649235622864,0.2019107303576786
147,-0.0163566067042069,0.2020407346911563
148,-0.0149640172827565,0.2020707356911897
149,-0.0148891906403791,0.2021407380246008
150,-0.0135555081846145,0.2022007400246674
151,-0.0115092180707883,0.2022407413580452
152,-0.0115196520491398,0.202370745691523
153,-0.0123406361641817,0.2025207506916897
154,-0.0069761463510928,0.2027407580252675
155,-0.006576154013369,0.2027607586919564
156,-0.0074243749667957,0.2028507616920564
157,-0.0097560320108867,0.2029807660255341
158,-0.0113198016180842,0.2031607720257341
159,-0.0139309275224697,0.2032107736924564
160,-0.0051237957709711,0.2035107836927897
161,-0.0041640127305013,0.2036207873595786
162,-0.0079562508557948,0.2037207906930231
163,-0.0050392426186833,0.2042008066935564
164,-0.0021992684903651,0.2044208140271342
165,0.0036651042002064,0.2049608320277342
166,0.0090538552833061,0.2051708390279676
167,0.0095073610443421,0.2054308476949231
168,0.004471828842397,0.2058208606953565
169,0.0054512152411483,0.2059508650288342
170,0.0031818751675407,0.205990866362212
171,0.0092758554176795,0.2061108703623454
172,0.0103440357372219,0.2063708790293009
173,0.004019128925198,0.2065808860295343
174,0.0065191168849088,0.2066808893629787
175,0.0049953847588781,0.2067208906963565
176,0.0065872184984989,0.2067508916963898
177,0.0113430086727088,0.2068708956965232
178,0.0054248906393823,0.2071609053635121
179,0.0063186942519992,0.207180906030201
180,0.0075065783813226,0.2072909096969898
181,0.0053970237372604,0.2073309110303676
182,0.0059965247732476,0.2073509116970565
183,0.00531105379416,0.2074309143638121
184,-0.0013726473359909,0.2077809260308676
185,-0.0030493111200033,0.2078709290309676
186,-0.0035484624346464,0.2079209306976899
187,0.0024111541684099,0.2081209373645788
188,0.0064026007587658,0.2084209473649121
189,0.0050262196505554,0.208440948031601
190,0.0017926494404774,0.2086309543651455
191,0.0023689337784436,0.2087409580319343
192,-0.0001000766708481,0.2087709590319677
193,-0.0028838112896245,0.2093909796993233
194,-0.0102373318338306,0.209700990033001
195,-0.0089409194945622,0.2097909930331011
196,-0.0120078661526461,0.2102110070335677
197,-0.0077306619028236,0.2102710090336344
198,-0.0107681455985293,0.2103810127004233
199,-0.0114773801763403,0.2105510183672789
200,-0.0116083600407215,0.2105710190339678
201,-0.0132378410235247,0.2106310210340344
202,-0.0151934232490607,0.2106710223674122
203,-0.015371022195584,0.2107010233674455
204,-0.0109556764768043,0.2108710290343011
205,-0.0135100107454544,0.2111110370345678
206,-0.0111926520284439,0.21134104470149
207,-0.0101453701604921,0.2113710457015233
208,-0.0118883263255256,0.2114110470349011
209,-0.0081444841481665,0.2114910497016567
210,-0.0093254419785271,0.2115010500350011
211,-0.0098561605639151,0.2121610720357345
212,-0.0077643095753083,0.2122910763692123
213,-0.0070569675951697,0.2123110770359011
214,-0.0040966501003287,0.2131311043701456
215,-0.0043766296444269,0.2132011067035567
216,-0.0072662175131812,0.2132911097036567
217,0.0106315084084602,0.2137111237041234
218,0.0087838841679417,0.2137411247041568
219,0.0077545511929431,0.2140211340378012
220,0.0025106620742976,0.2146211540384679
221,0.0068334710035404,0.214691156371879
222,0.0103240299449849,0.2149711657055235
223,0.0111113711920136,0.2149811660388679
224,0.0130723063164355,0.2152011733724457
225,0.0106500219207141,0.2153011767058902
226,0.0118318180004166,0.2153911797059902
227,0.0143872745065944,0.2154711823727457
228,0.0154168533378635,0.2156711890396346
229,0.0112088868308912,0.2158211940398013
230,0.0120573909865262,0.2158711957065235
231,0.0108586475754464,0.215951198373279
232,0.0103759186321372,0.2160112003733457
233,0.0101034680006462,0.2160912030401013
234,0.0107182356081523,0.2161412047068235
235,0.0103299616256515,0.216151205040168
236,0.0089174940118077,0.2161712057068568
237,0.0089604683741608,0.2176112537084569
238,0.0073814220982493,0.2176612553751791
239,0.0068341077859095,0.2177012567085569
240,0.0007744946685148,0.2179812660422014
241,0.0040495433650891,0.2180712690423014
242,0.0039997369626689,0.2183212773759125
243,0.0040667117072699,0.2186712890429681
244,0.0037245781069774,0.2187012900430014
245,0.0062549614168343,0.2188012933764458
246,0.006606350875133,0.2189012967098903
247,0.0094957048939274,0.2191113037101236
248,0.0100231277864883,0.2193413113770458
249,0.0066685950061327,0.2194513150438347
250,0.0052169536834689,0.2196613220440681
251,0.0032854750001716,0.2197513250441681
252,1.4384353459462318e-05,0.2199313310443681
253,-0.012964713396367,0.2201713390446348
254,-0.0131348933642811,0.2201813393779792
255,-0.0103881606741733,0.2205413513783792
256,-0.0096815591640773,0.220581352711757
257,-0.0148560965403952,0.2210813693789793
258,-0.0154703239808497,0.2211013700456681
259,-0.0215746496855864,0.2219113970465682
260,-0.0170175426691718,0.2220714023800793
261,-0.0081762714005124,0.2222514083802793
262,-0.0027649400668172,0.2226414213807127
263,-0.0095657449691231,0.2228014267142238
264,-0.0096007481109001,0.2228714290476349
265,-0.0115105329863611,0.2231114370479016
266,-0.0081528037027283,0.2232214407146904
267,-0.0094875722972069,0.2232614420480682
268,-0.0070218017238978,0.2236214540484682
269,-0.0031772982205442,0.223661455381846
270,-0.0061268167058106,0.2237314577152571
271,-0.0016056550556866,0.2238214607153571
272,0.0019483277706671,0.2238614620487349
273,0.0042145595284006,0.2240514683822794
274,0.0017403596308227,0.2241414713823794
275,0.0072289657075028,0.2243614787159571
276,0.0061869180235225,0.2247714923830794
277,0.0060298793545454,0.2249514983832794
278,0.0108533228632881,0.2251315043834794
279,0.0121529893669674,0.2251715057168572
280,0.0145654348046528,0.2254715157171905
281,0.0189435699701014,0.2256415213840461
282,0.0110593058183923,0.2259015300510017
283,0.0117852198217009,0.2259615320510683
284,0.0095197898689418,0.2260315343844794
285,0.0057475909504454,0.2262615420514017
286,0.0079339964654181,0.2265315510517017
287,0.005762031933238,0.2266415547184906
288,-0.0012035273676778,0.226921564052135
289,-0.0024905683584419,0.2269515650521684
290,-0.0033740172784151,0.2270215673855795
291,0.0042745521965104,0.2273215773859128
292,-0.0004592135523378,0.2275315843861462
293,-0.0001467927206348,0.227551585052835
294,-0.0034122807118563,0.2275815860528684
295,0.0047286923964202,0.2278215940531351
296,0.0089719440439957,0.2281316043868129
297,0.008403376136143,0.2281516050535017
298,0.0085978371512451,0.2281616053868462
299,0.003067326071859,0.2284916163872129
300,0.0027337835870486,0.228561618720624
301,0.0027631285758342,0.2286316210540351
302,0.0037351591742744,0.2286716223874129
303,0.0039902270382015,0.2287316243874795
304,0.0026943320014138,0.2288616287209573
305,0.0001336723410538,0.229101636721224
306,-0.0023699971887563,0.2291616387212907
307,-0.0082631864665865,0.229461648721624
308,-0.0063503170752889,0.2295716523884129
309,-0.0085271995189382,0.2296916563885462
310,-0.0071433711826465,0.2299316643888129
311,-0.0172184748204466,0.230451681722724
312,-0.0235356750441102,0.2305516850561685
313,-0.0212106019623812,0.2305916863895463
314,-0.0253452341760835,0.2307016900563352
315,-0.0225017468844352,0.2313017100570019
316,-0.0210170302231516,0.2314017133904463
317,-0.0207363467297527,0.2314217140571352
318,-0.0212220901649011,0.2314517150571685
319,-0.0247557000697353,0.2316617220574019
320,-0.0227717207020266,0.2320417347244908
321,-0.0258220735585927,0.2322817427247575
322,-0.0267066560924549,0.2323417447248241
323,-0.0210480141992457,0.2324117470582352
324,-0.0160602642864544,0.2324617487249575
325,-0.0143388693698565,0.2326217540584686
326,-0.0148525967759356,0.2327617587252908
327,-0.0064227391176263,0.2328917630587686
328,-0.0038911528505698,0.2331017700590019
329,-0.0013958946123349,0.2331817727257575
330,0.0011725332719629,0.2333917797259908
331,0.0001461353126819,0.2337117903930131
332,0.0060832825741661,0.2338517950598353
333,0.0057416973932298,0.2338817960598686
334,0.0036686502742551,0.2341118037267908
335,0.0040275821460182,0.2343218107270242
336,0.0012876778235186,0.2344018133937798
337,0.0015374836174748,0.2347618253941798
338,0.0029099159853167,0.2350918363945464
339,-0.0003266564458703,0.235261842061402
340,0.0040324469934809,0.235351845061502
341,0.0015078998572857,0.2356318543951465
342,-0.0013423558003262,0.2358518617287243
343,-0.0055876966887327,0.2359118637287909
344,-0.0002404393718284,0.2361318710623687
345,-0.0051178326344771,0.2362418747291576
346,-0.0055669754985823,0.236251875062502
347,0.0009400362611797,0.2364518817293909
348,0.001560893764732,0.2365118837294576
349,0.0159567097983117,0.2374319143971465
350,0.0153004826862002,0.2376419213973799
351,0.0140478346014969,0.2377219240641354
352,0.0093573987104198,0.2379219307310243
353,0.0028698502221038,0.2380919363978799
354,-0.0010941068849765,0.2383219440648021
355,-0.0021783645369639,0.2383919463982132
356,-0.0021583716653656,0.2384019467315577
357,0.0028193768646662,0.2384619487316243
358,0.0040289527673511,0.2385319510650355
359,0.0036873576981122,0.2385419513983799
360,-0.0018747959032294,0.2387819593986466
361,-0.0025226796526762,0.2388619620654021
362,-0.0035076299285519,0.2388719623987466
363,-0.0028758667301715,0.2389019633987799
364,-0.0041907667190717,0.2394119803993466
365,0.0043622987331088,0.2398619953998466
366,0.003776428808023,0.2399319977332577
367,0.002456455721961,0.2399519983999466
368,-0.0029195630904919,0.2400520017333911
369,-0.0017823190160859,0.2401420047334911
370,0.0015600356646681,0.2402120070669022
371,-0.0029212258606268,0.2404020134004466
372,0.0103195288797275,0.2409820327344244
373,0.009649263530151,0.2410820360678689
374,0.0063020280192409,0.2412120404013467
375,0.0079885802514976,0.2412720424014133
376,0.0076206222835848,0.2413620454015133
377,0.0119863844873542,0.2417020567352245
378,0.0135542044878747,0.2417120570685689
379,0.0137270505002158,0.2417520584019467
380,0.0141634971094433,0.2417920597353245
381,0.0134840754500462,0.2418620620687356
382,0.011143814708217,0.2420220674022467
383,0.0017545820423219,0.2422720757358578
384,0.0002311276767441,0.2423720790693023
385,0.004524185593282,0.2427520917363912
386,0.0034802285277111,0.2430321010700356
387,0.0045689999419602,0.243062102070069
388,0.0081631887854269,0.2431621054035134
389,0.0079431006867967,0.2431821060702023
390,0.0034042908266878,0.2433721124037468
391,0.0020683478096197,0.243602120070669
392,-0.0002546688569937,0.2437321244041468
393,0.0040569109342323,0.2437921264042134
394,0.004944078143696,0.2438121270709023
395,0.0052832624854879,0.2438221274042468
396,0.0041531671727472,0.2438621287376245
397,0.0024354341133365,0.243962132071069
398,-0.0047873726500187,0.2440921364045468
399,-0.0063279139354799,0.2441321377379245
400,-0.0085164409199434,0.2449121637387912
401,-0.0053792987229677,0.2449821660722024
402,-0.0042400942409885,0.2450021667388913
403,-0.0055223544363576,0.2450221674055802
404,-0.0091751516889662,0.2452321744058135
405,-0.0091837587896339,0.2457021900730024
406,-0.0080836113215099,0.2457121904063468
407,-0.0084177580014896,0.2457521917397246
408,-0.0111541485092532,0.2460522017400579
409,-0.0118692601025305,0.2463522117403913
410,-0.0112182793200359,0.2463622120737357
411,-0.0117197076143922,0.2466422214073802
412,-0.0202849731110079,0.2469922330744358
413,-0.0120161002742769,0.2474122470749025
414,-0.0132736597763463,0.2475022500750024
415,-0.0222986268934946,0.2479822660755358
416,-0.0175135113953199,0.2480922697423247
417,-0.009978319542915,0.2486222874095803
418,-0.0111045671821061,0.2488022934097803
419,-0.0035590043193112,0.2490823027434247
420,-0.0033821779082456,0.2491423047434914
421,-0.0019941220259838,0.2491723057435247
422,-0.0024172472467265,0.2493223107436914
423,-0.0037058703708359,0.2493723124104137
424,-0.0046441362658189,0.2493923130771025
425,-0.0035775618008031,0.2494223140771359
426,-0.0009818942343127,0.2496423214107136
427,0.0026119385811513,0.2497223240774692
428,-0.000160251837209,0.249852328410947
429,0.0023030420031098,0.2499123304110136
430,0.0007046363080096,0.2500423347444914
431,0.0097126828443085,0.2505323510783692
432,0.0110831153557136,0.2505823527450915
433,0.011570331150474,0.2505923530784359
434,0.0128085994960427,0.2508623620787359
435,0.0053694136379087,0.2523324110803693
436,0.0032190751652914,0.2523824127470915
437,0.0045998635413164,0.2524024134137804
438,0.0012096706361477,0.2526724224140804
439,-0.0004676531095579,0.2531324377479249
440,0.0035231983620178,0.2533124437481249
441,0.0035893070299977,0.2533224440814693
442,0.0234754637952185,0.2540824694156471
443,0.0250105809900444,0.2541324710823694
444,0.0266285260651972,0.2541724724157472
