,residuals,r
56,0.0065035430212025,0.1890503016767225
57,0.0066754095213834,0.1890803026767558
58,0.0130278126898799,0.1892203073435781
59,0.0125970843454785,0.1892803093436448
60,0.0120976798103722,0.1892903096769892
61,0.012311812895998,0.1893603120104003
62,0.0082025457470589,0.1896503216773892
63,0.0087083674241323,0.1899103303443448
64,0.0100129448714216,0.1900003333444448
65,0.00206095020489,0.1905103503450115
66,0.0011661262169138,0.1910103670122337
67,0.0024781118577807,0.1910203673455781
68,-0.0031638580915895,0.1911503716790559
69,-0.0098287218435828,0.1914203806793559
70,-0.0059240796245649,0.1914603820127337
71,-0.0017567283927748,0.1916003866795559
72,-0.0151145890979549,0.1918803960132004
73,-0.0203530000062022,0.1923404113470448
74,-0.0165639082249224,0.1924004133471115
75,-0.0159709911105752,0.1927604253475116
76,-0.0128915745810447,0.1928504283476115
77,-0.0079819770516866,0.1929704323477449
78,-0.0091074835448665,0.1930504350145004
79,-0.0090203162369126,0.1930704356811893
80,-0.0067368505934073,0.1931504383479449
81,0.0017324976172714,0.1933604453481782
82,4.419936281241377e-05,0.1934204473482449
83,0.0098856741210067,0.193760458681956
84,0.0074627784756717,0.1938304610153671
85,0.0081365135162139,0.1938704623487449
86,0.0082877128095075,0.1938904630154338
87,-0.0041952323585174,0.1943304776825894
88,-0.0105681089378366,0.1944004800160005
89,-0.0082140285766003,0.1944904830161005
90,-0.0069937519002127,0.1945104836827894
91,-0.0080966767965966,0.1945504850161672
92,-0.0114022316676578,0.1945604853495116
93,-0.0030544056820263,0.1951905063502116
94,-0.0015155925848846,0.195220507350245
95,0.0036448004088169,0.1954605153505116
96,0.0011966067254114,0.1956105203506783
97,0.0009888867609841,0.1956905230174339
98,-0.0037928140926668,0.195760525350845
99,-0.003590797976761,0.1957705256841894
100,-0.0066317078557025,0.1960105336844561
101,-0.0138394628747064,0.1961805393513117
102,-0.0101549911471021,0.1962805426847561
103,-0.0006105778973433,0.1966205540184673
104,-0.002867091655319,0.1970805693523117
105,0.0027641418803989,0.1971805726857561
106,0.0041811032211542,0.1972705756858561
107,0.0029893839613777,0.1973005766858895
108,0.0037614266744103,0.1973205773525784
109,-0.0060498040288967,0.1975605853528451
110,-0.0071842247476361,0.197580586019534
111,-0.0007157041899272,0.1979505983532784
112,0.000821434273428,0.1980206006866895
113,-0.0019214002174852,0.1982206073535784
114,0.0007752466219024,0.1984906163538784
115,0.0012632555324785,0.1985406180206007
116,0.0004788009425578,0.1985606186872895
117,0.0031446283234446,0.198660622020734
118,0.0025973770101046,0.1993106436881229
119,0.0076760739932026,0.1994906496883229
120,0.0065483355529236,0.1995306510217007
121,0.0080072149568319,0.1995806526884229
122,0.0068143835390337,0.1996906563552118
123,0.0007975169747904,0.2000906696889896
124,-0.0012421101296471,0.2002606753558451
125,0.0038018432573405,0.2005406846894896
126,-0.0006070547807937,0.2007606920230674
127,0.0013762075587635,0.2008206940231341
128,0.0008589549361408,0.2009206973565785
129,0.0001203842002057,0.2011207040234674
130,0.0020665057403963,0.2011907063568785
131,-0.0025994836231806,0.2012407080236007
132,-0.0026035084216635,0.201290709690323
133,0.0053703001019362,0.2014407146904897
134,0.004850665416086,0.2015907196906563
135,-0.0080059333951991,0.2020007333577785
136,-0.004935801157937,0.2023607453581786
137,-0.0049746216683281,0.2024507483582786
138,0.0018172068893607,0.2027507583586119
139,0.0067064060342714,0.2028907630254341
140,0.0078441105229183,0.2029207640254675
141,0.0025886000380905,0.2032107736924564
142,0.003346772695556,0.2036007866928897
143,0.0052624430486236,0.203740791359712
144,0.0073587626193578,0.204190806360212
145,0.0057318303840947,0.2043908130271008
146,0.001517279211038,0.2046708223607453
147,0.0071823075628847,0.2047908263608787
148,0.0049457377662607,0.205000833361112
149,0.0058241627924182,0.2050208340278009
150,0.0119696905233253,0.2053708456948564
151,0.0071613017055964,0.205990866362212
152,0.0036094479925257,0.2060708690289676
153,-0.0035054497766271,0.2066308876962565
154,-0.0067867194212674,0.2072009066968899
155,0.0011698879456476,0.2074409146971565
156,-0.0037230648895487,0.2075609186972899
157,0.0004883296541775,0.207630921030701
158,0.0089484326504578,0.2078409280309343
159,0.0003352235484284,0.2084509483649455
160,0.0003985759549465,0.2084609486982899
161,-0.0068121534943719,0.2085609520317344
162,-0.0029134103042274,0.2087609586986232
163,-0.0058553664872489,0.2087909596986566
164,-0.0083078646819325,0.2089609653655121
165,-0.0046806492029123,0.2091709723657455
166,-0.0022591078438232,0.2092409746991566
167,0.001075869909398,0.2093809793659788
168,0.0039848331343028,0.2095109836994566
169,0.0051486560032243,0.2095509850328344
170,0.0008920491062767,0.2096809893663122
171,0.004076005090309,0.2098109936997899
172,0.0045486453343359,0.2100510017000566
173,0.003307661009904,0.21008100270009
174,-0.00487552881434,0.2106110203673455
175,-0.0020086929215183,0.2106410213673789
176,-0.0112376527379103,0.21098103270109
177,-0.0081268782914758,0.2110410347011567
178,-0.0054866326052653,0.2110910363678789
179,-0.0044585591397039,0.2111010367012233
180,-0.0018564324753276,0.2114910497016567
181,-0.0043858922596884,0.2115110503683456
182,-0.0036370503644622,0.21152105070169
183,-0.0067043569785614,0.2117310577019233
184,-0.004523890345319,0.2120210673689123
185,-0.0100973337082637,0.2122710757025234
186,-0.0011021031532969,0.2136711223707456
187,0.0024602634986159,0.2137811260375345
188,0.0121688572927407,0.2139911330377679
189,0.0192198173983912,0.2142811427047568
190,0.0191074296213358,0.2143811460382012
191,0.0140780692813597,0.2148011600386679
192,0.0085395097551295,0.2150011667055568
193,0.0105240480356174,0.2150311677055901
194,0.0063340760487049,0.2150911697056568
195,0.0120024950186818,0.2152011733724457
196,0.0125140995521038,0.2152411747058235
197,0.0106304493223259,0.2156211873729124
198,0.0114274355005461,0.2160212007066902
199,0.0121539284034062,0.2160312010400346
200,0.0086054829201254,0.2165012167072235
201,0.0034702812867495,0.2166612220407346
202,0.0052582458741623,0.216691223040768
203,-0.0012006085956519,0.216871229040968
204,0.0001780828005664,0.2168912297076569
205,0.006653874532307,0.2171912397079902
206,-0.0007856834957085,0.2176112537084569
207,-0.0009659406957052,0.2176512550418347
208,-0.000878834979674,0.2178212607086903
209,-0.004135124167246,0.2179712657088569
210,-0.0055179759890737,0.2179912663755458
211,-0.0065531261575033,0.2181612720424014
212,-0.0068063344475053,0.2184312810427014
213,-0.0058519955997162,0.2184412813760458
214,-0.0027989133766999,0.2185412847094903
215,-0.0046371031868002,0.2186212873762458
216,-0.003497114998237,0.2189712990433014
217,-0.0035935236625199,0.2189812993766458
218,-0.0067752203120114,0.2190313010433681
219,-0.0111519288262007,0.2193013100436681
220,-0.0138548430506446,0.2196913230441014
221,-0.0100822392619264,0.2199013300443348
222,-0.0097781998830468,0.2201113370445681
223,-0.0113418405304788,0.2201813393779792
224,-0.0061248101811273,0.220311343711457
225,-0.0036624045028501,0.2203413447114903
226,-0.0029417628134007,0.2209013633787792
227,-0.002929923750754,0.2209113637121237
228,0.0029865381739551,0.2210613687122904
229,0.0026952722782072,0.2210713690456348
230,0.0099751337331861,0.2213613787126237
231,0.0100853400020213,0.2216713890463015
232,0.0123402073042964,0.221751391713057
233,0.0069389460319291,0.2220214007133571
234,0.0015163650927707,0.2224414147138237
235,0.0051213846354132,0.2225914197139904
236,-0.0005226538443743,0.2229314310477015
237,0.0009159103151015,0.2229814327144238
238,-0.0004261257721047,0.2230614353811793
239,0.0002895898804675,0.2231314377145904
240,-0.0007703503808409,0.2232414413813793
241,-0.0018256412916874,0.2239414647154905
242,0.0061584504575584,0.2248214940498016
243,0.0052973001313958,0.2249014967165572
244,0.0035677950240868,0.2250115003833461
245,0.0036171111938294,0.2250215007166905
246,0.0025994906771797,0.2250915030501016
247,0.0038670319383218,0.2253315110503683
248,0.0052836970930583,0.2255615187172905
249,0.0021862806954775,0.2257915263842128
250,-0.0063286345404609,0.2261615387179572
251,-0.0056004985805069,0.2262315410513683
252,-0.0070186057456806,0.2262715423847461
253,-0.009114313497367,0.2263915463848795
254,-0.0060418754952511,0.2265215507183572
255,-0.0099971403941445,0.2266215540518017
256,-0.015870378528783,0.2267815593853128
257,-0.0160173832386263,0.2267915597186572
258,-0.0089681341823508,0.2270015667188906
259,-0.0002744266580521,0.2278215940531351
260,0.0007616779020631,0.2279515983866128
261,-0.0009878076461315,0.2279915997199906
262,-0.0045732168225285,0.2286016200540018
263,0.0013885477180082,0.2291716390546351
264,0.0003463387343201,0.2292716423880796
265,0.0051480294557073,0.229641654721824
266,-0.0019158377900652,0.2301716723890796
267,-0.0028495917758339,0.2305116837227907
268,0.0048769223905518,0.2306516883896129
269,-0.0190260572287641,0.2316617220574019
270,-0.0176908479018482,0.231821727390913
271,-0.0161306972717678,0.2319717323910797
272,-0.0137682787107822,0.2327917597253241
273,-0.0108910933309269,0.232901763392113
274,-0.0084773152474211,0.2329817660588686
275,-0.004893499825445,0.2332317743924797
276,-0.0037704102712723,0.2333417780592686
277,0.0021423846542232,0.233821794059802
278,0.000727792712631,0.2338517950598353
279,0.0006286151777521,0.2342218073935797
280,0.0009043629583178,0.2343418113937131
281,0.0009309011259288,0.234361812060402
282,0.0031993891807262,0.2346918230607687
283,0.0046824183047275,0.2348218273942464
284,0.0014298778169425,0.2350318343944798
285,0.0077681904131967,0.2352418413947131
286,0.0086707160865024,0.2352518417280576
287,0.0101873580972817,0.2353018433947798
288,0.0312657329381984,0.2356118537284576
289,0.0364955106240394,0.2358718623954132
290,0.031536569225798,0.2360618687289576
291,0.0311075275075314,0.2361918730624354
292,0.0299726113980645,0.2362318743958132
293,0.0363177382370629,0.236361878729291
294,0.0352024994491033,0.2364518817293909
295,0.0331569330113756,0.2366518883962798
296,0.0352086424318862,0.236721890729691
297,0.0396455488788483,0.2368518950631687
298,0.0416551108242835,0.2369218973965798
299,0.0380326870099683,0.2370419013967132
300,0.0367113969862273,0.2371519050635021
301,0.0374508352858873,0.2373919130637687
302,0.0292874109967673,0.2380419347311577
303,0.023848852964674,0.2384419480649355
304,0.0312777583975742,0.2386019533984466
305,0.0323978622343785,0.2386319543984799
306,0.026031673716135,0.2389919663988799
307,0.0270687187810088,0.2391219707323577
308,0.024293280746388,0.2392619753991799
309,0.009792058293458,0.2403620120670689
310,0.0084763014760227,0.2405320177339244
311,0.0087586769036107,0.2405920197339911
312,0.0095024875538305,0.24070202340078
313,0.0053900372498079,0.24115203840128
314,-0.0178071205696284,0.2422620754025134
315,-0.0177372409507006,0.24268208940298
316,-0.0132318868852507,0.2429020967365578
317,-0.0079282073079456,0.2431621054035134
318,-0.0065739768295083,0.2434021134037801
319,-0.0039558510881381,0.2438921297376579
320,-0.0031646217783363,0.2440321344044801
321,-0.0038414363437011,0.2442921430714357
322,-0.000296407413808,0.2444021467382246
323,0.0016850981157778,0.244412147071569
324,0.001632580961016,0.2444421480716023
325,0.0042148793322942,0.2446621554051801
326,-0.0005110233524865,0.2451121704056801
327,0.0038708807245972,0.2455721857395246
328,0.0038975665283516,0.2456921897396579
329,0.0039870735903511,0.2460922030734357
330,-3.880189755012253e-05,0.2461322044068135
331,-0.0017367569548421,0.246412213740458
332,-0.002080248782966,0.2467122237407913
333,-0.0055620666605609,0.2468322277409246
334,-0.0057007663925237,0.2468822294076469
335,-0.0059126925235348,0.2472522417413913
336,-0.0040418642931552,0.2481522717423914
337,-0.0009122947505293,0.248482282742758
338,-0.0004824900814597,0.2487222907430247
339,0.0065524176159081,0.2493223107436914
340,-0.0109907439402352,0.2497323244108136
341,-0.0115114990829008,0.2497723257441914
342,-0.0095230098576797,0.2498023267442248
343,-0.0148016355932183,0.2503323444114804
344,-0.0090544784017465,0.2512123737457915
345,-0.0147774354713465,0.251492383079436
346,-0.0102827982422057,0.2516723890796359
347,-0.0128810085019335,0.2518123937464582
348,-0.0145124964757448,0.2518923964132137
349,-0.015624765843448,0.2525024167472249
350,-0.0169457589177834,0.2525124170805694
351,-0.0177758767311946,0.2533524450815027
352,-0.01625486046572,0.2534024467482249
353,-0.013419276798416,0.2534524484149472
354,-0.0126349309713384,0.2535124504150138
355,-0.0120432393575473,0.2536024534151138
356,-0.0120874648228861,0.2537224574152472
357,-0.0115386248874314,0.2539624654155138
358,-0.0029149358319351,0.2542424747491583
359,0.0013587653936291,0.254552485082836
360,0.0015336591996168,0.254662488749625
361,-0.0056353734734253,0.2549924997499916
362,-0.0123747439236296,0.255382512750425
363,-0.0035157722734293,0.255832527750925
364,-0.0018454287755638,0.2562725424180806
365,0.0008885977665595,0.2570625687522917
366,0.0025910457816742,0.2571225707523584
367,0.0015308560671591,0.2572825760858695
368,-0.0010308172671944,0.257452581752725
369,0.0166695336550422,0.2578625954198473
370,0.0202084973601772,0.2582526084202806
371,0.0167823844825685,0.2587926264208807
372,0.0134764011571384,0.2588826294209807
373,0.0116867573329475,0.259092636421214
374,0.0114495722432863,0.2591226374212473
375,0.0081407021957558,0.2595126504216807
376,0.0060401354993722,0.2596726557551918
377,-0.000957643354428,0.2599326644221474
378,0.0002399609208483,0.260082669422314
379,6.788532821477844e-05,0.2601326710890362
380,0.0070655250097306,0.2602726757558585
381,0.017125524927934,0.2610527017567252
382,0.015426328700931,0.2612227074235808
383,0.0088892745863828,0.2613027100903363
384,0.0050210858127908,0.2614227140904697
385,-0.0020515247932682,0.2615927197573252
386,-0.002548434016468,0.2620427347578252
387,-0.0046264757860949,0.2623127437581252
388,-0.0014931691995228,0.2625227507583586
389,-0.0013257795227721,0.262982766092203
390,-0.0016500925910447,0.263092769758992
391,-0.0085707930643694,0.2633527784259475
392,-0.0059679696153249,0.2634727824260808
393,-0.006824897665882,0.2637427914263808
394,-0.0055497323978457,0.2644728157605253
395,-0.0050721575548502,0.2645428180939364
396,-0.0016368863477742,0.2649728324277476
397,-0.0022185961828808,0.2650128337611254
398,-0.0015133185354008,0.2650328344278142
