,residuals,r
95,0.0095366951482942,0.1949704990166338
96,0.0085545041419363,0.195040501350045
97,0.001470244773718,0.1952405080169338
98,-0.0004260941178184,0.1952605086836227
99,0.0003405873483588,0.1952805093503116
100,-0.0039532429291373,0.1954205140171339
101,-0.0060970422680703,0.1954305143504783
102,-0.0040550424999938,0.1955705190173005
103,-0.0018012297196845,0.1957205240174672
104,-0.0044546911113698,0.1959305310177005
105,-0.0057442958396718,0.1961605386846228
106,-0.0060406471130409,0.1962005400180005
107,-0.0070216657321164,0.1962905430181006
108,-0.0070364591637375,0.1964605486849561
109,-0.0110819569304787,0.1966905563518783
110,-0.0107286503574792,0.1970605686856228
111,-0.0159793125825995,0.1971905730191006
112,-0.0083597053591644,0.1975705856861895
113,-0.0101271684038808,0.1976305876862562
114,-0.0124688603113662,0.1976705890196339
115,-0.0119787339179184,0.1979905996866562
116,-0.0122739167781924,0.1981706056868562
117,-0.0158137958016579,0.1984006133537784
118,-0.012380746090149,0.1984406146871562
119,-0.0109009214786048,0.1985206173539118
120,-0.0105004238269819,0.1985406180206007
121,-0.0162709273862615,0.1988206273542451
122,-0.0055972953843008,0.1991506383546118
123,0.0007327887688655,0.199470649021634
124,-0.0002483090442524,0.1995306510217007
125,0.0002982729655425,0.1995406513550451
126,0.0044884036365822,0.2002006733557785
127,0.0071110622897263,0.2002706756891896
128,0.0139023566864384,0.2008506950231674
129,0.0039732731100929,0.2010407013567118
130,0.0059371552186098,0.2011507050235007
131,0.0021036852298337,0.2013607120237341
132,0.0042688303355618,0.2014607153571785
133,0.0125513874953302,0.2016307210240341
134,0.0082775160339867,0.2016707223574119
135,0.0102948623753489,0.2018107270242341
136,0.0109054806004342,0.2018607286909563
137,0.0089105941292553,0.2019507316910563
138,0.0093435983895968,0.2020207340244674
139,0.0077761304323606,0.2023107436914563
140,0.0087188085487008,0.2023307443581452
141,0.0055672479853425,0.2024207473582452
142,0.006226530362742,0.2025707523584119
143,0.0067203166013252,0.2025807526917563
144,0.0069987169859917,0.2026707556918563
145,0.0095720470676861,0.2027107570252341
146,0.0053347887746344,0.2029007633587786
147,0.0061997968751272,0.2029507650255008
148,0.0056854513407298,0.2034007800260008
149,0.0048157896246072,0.2034807826927564
150,0.0037380570183938,0.2040608020267342
151,0.0001461846340484,0.2042008066935564
152,-0.0022301198832961,0.204280809360312
153,-0.000838476196991,0.2043208106936898
154,-0.0030757530533591,0.2045708190273009
155,0.0005074113274261,0.2047208240274675
156,0.0003544308634939,0.2047408246941564
157,-0.0031585824595987,0.2047708256941898
158,-0.0039709184478358,0.2048108270275676
159,3.7116189233188386e-08,0.2048808293609786
160,-0.0017105248342055,0.205000833361112
161,0.0121253214503846,0.205720857361912
162,0.0129103677168656,0.2058508616953898
163,0.0035886690424975,0.2061908730291009
164,0.0039327623016633,0.2064208806960231
165,-0.0035655893809991,0.2066708890296343
166,-0.0050468395850407,0.2067408913630454
167,-0.0012105047074371,0.2069208973632454
168,-0.0085034168613109,0.2073709123637454
169,-0.0074951388900252,0.2078309276975899
170,-0.0064355471745578,0.2078609286976232
171,-0.0046420924472645,0.2079509316977232
172,-0.0051652449524146,0.2083309443648121
173,-0.0026740655534878,0.2084009466982232
174,-0.0009231495348354,0.2084609486982899
175,0.0084574034774034,0.2086309543651455
176,0.0086782460573946,0.2091909730324344
177,0.0069987775939415,0.2092409746991566
178,0.0139260491343513,0.2094809826994233
179,0.0124728890455507,0.2095209840328011
180,0.0095575181592471,0.2097309910330344
181,0.0073300436927992,0.2097809926997566
182,0.0085398632704434,0.2098109936997899
183,0.0038481999666881,0.2099209973665788
184,0.0040375565573551,0.2100410013667122
185,0.0040813087557127,0.2102110070335677
186,-0.0065663384600664,0.2104310143671455
187,-0.0060494689708496,0.2104510150338344
188,-0.0066880745773163,0.2105410180339344
189,-0.0025082306735644,0.21062102070069
190,-0.004134664827414,0.21098103270109
191,-0.0016453468827801,0.21107103570119
192,0.0006424972331409,0.2115310510350345
193,-0.0016650745221458,0.2116510550351678
194,-0.0012521380996393,0.2116710557018567
195,-0.0040277656321974,0.2119910663688789
196,0.0042893244634143,0.2123010767025567
197,0.0082099951013043,0.2124410813693789
198,0.0085995039814621,0.2124510817027234
199,0.0063306479053366,0.2124610820360678
200,0.0042318341687721,0.2127810927030901
201,-0.0047461099944641,0.2130411013700456
202,-0.0075101777869059,0.2131411047034901
203,-0.0078607648561384,0.2132811093703123
204,-0.0069047287219019,0.2132911097036567
205,-0.0047048746080502,0.2133811127037568
206,0.0051265071597859,0.2137211240374679
207,0.0090122289817564,0.213881129370979
208,-0.0063088237466466,0.214241141371379
209,0.0004899341793231,0.2144011467048901
210,0.0005601533447245,0.214511150371679
211,-0.0066434739695937,0.2147311577052568
212,-0.0053492566773574,0.2148311610387012
213,-0.0058690616747352,0.214871162372079
214,-0.0087722710359612,0.2151511717057235
215,-0.009408745685306,0.2151811727057568
216,-0.0133316117763158,0.2153911797059902
217,-0.0046059310483173,0.215791193039768
218,-0.0048746481932369,0.2159411980399346
219,-0.0113494754401051,0.2160912030401013
220,-0.0124417538949499,0.2162112070402346
221,-0.0013576918852766,0.2169812327077569
222,0.0016824705505262,0.217051235041168
223,0.0025687403659828,0.2171212373745791
224,0.0039321734798019,0.2171912397079902
225,0.0031813745970046,0.2172212407080236
226,-0.0045345150732361,0.2176212540418013
227,0.0025633739801316,0.2179112637087902
228,0.0008903342672983,0.217951265042168
229,-0.0064193339021425,0.2182412747091569
230,-0.0040296635813446,0.2183212773759125
231,-0.0031529348496732,0.2183412780426014
232,-0.0034536460679097,0.2184512817093903
233,-0.0018679888633403,0.2185012833761125
234,-0.0009165467057963,0.2186612887096236
235,0.0063967821091397,0.2188712957098569
236,0.0037538440053115,0.2190713023767458
237,-0.0040214279799979,0.2194013133771125
238,-0.0084255249428792,0.2195813193773125
239,-0.0066885230781617,0.2196313210440348
240,-0.0063597730002449,0.2199013300443348
241,-0.0049569258938628,0.2199313310443681
242,-0.0038247804259539,0.2201113370445681
243,-0.001139926309861,0.2202113403780126
244,-0.0016254994938922,0.220221340711357
245,-8.924712228264298e-05,0.2202713423780792
246,0.0051496095240164,0.2204313477115903
247,0.0042834874178359,0.2205413513783792
248,0.0026360166384638,0.2205513517117237
249,0.0016060632010157,0.220581352711757
250,0.0011728986922676,0.2206213540451348
251,0.00045943228052,0.2206813560452015
252,-0.0030742559205236,0.2207713590453015
253,-0.0041271288685207,0.2213113770459015
254,-0.0041410443290716,0.2214013800460015
255,-0.0034258322627582,0.2215513850461682
256,-0.0063088928218464,0.2216013867128904
257,-0.0068354674748665,0.2216113870462348
258,-0.006949399405582,0.2216513883796126
259,-0.0070649875971504,0.2217213907130237
260,-0.007827257484597,0.2217613920464015
261,-0.0084621529647028,0.2218313943798126
262,0.0025922270863558,0.2223014100470015
263,0.0027304891333894,0.2223514117137237
264,0.0035067089652871,0.2224214140471349
265,0.0027814429687413,0.2225114170472349
266,0.0039122208465904,0.2225714190473015
267,0.0058935219108038,0.2226314210473682
268,0.0080854683364277,0.2227314243808126
269,0.0074407001559899,0.2227914263808793
270,0.0101970833482898,0.222941431381046
271,0.0061618363063553,0.2234214473815793
272,0.0052802620337475,0.2234314477149238
273,0.0012838640514498,0.223661455381846
274,0.0021250281304592,0.2242814760492016
275,0.0073843553863897,0.2246914897163238
276,0.0060541657046719,0.2248614953831794
277,0.0016959235576834,0.2251015033834461
278,-0.0015303757595388,0.2251615053835127
279,0.0008324592355437,0.2252015067168905
280,0.0028735840364886,0.2252515083836127
281,0.0020492281541146,0.2253315110503683
282,0.0029497585076887,0.2253715123837461
283,0.0029571065907312,0.2255415180506016
284,0.0002496931740436,0.2255915197173239
285,0.001773438348672,0.2257315243841461
286,0.0018182503163801,0.2259815327177572
287,-0.0021595963474156,0.2260115337177906
288,0.0031944381669744,0.2262115403846795
289,-0.0020839700247314,0.2266615553851795
290,-0.0021618632432351,0.2267015567185572
291,-0.0055942668817596,0.2270415680522684
292,-0.0023099302748521,0.2272315743858128
293,-0.0034739174073541,0.2273215773859128
294,-0.0056055797986545,0.2274515817193906
295,-0.007634486126383,0.2278815960532017
296,-0.0085262029479684,0.2281316043868129
297,-0.0070135704506357,0.2282316077202573
298,-0.0034590879187978,0.2283616120537351
299,-0.0031802307506891,0.2284916163872129
300,-0.0045636909774149,0.2286216207206907
301,-6.744684522441702e-05,0.2288016267208907
302,0.0021275334041916,0.2288816293876462
303,0.0010696257806372,0.228921630721024
304,-0.0053715724343028,0.2291416380546018
305,-0.0047402767607929,0.2293416447214907
306,-0.0050440981131876,0.2293516450548351
307,-0.0032352458397522,0.2294516483882796
308,-0.0083868893865046,0.229551651721724
309,-0.0071326846728565,0.2297216573885796
310,-0.0064783669715007,0.2298116603886796
311,-0.0058486805221473,0.2299316643888129
312,0.0083940720229254,0.2302516750558352
313,0.0074169868953246,0.2302616753891796
314,0.0079240992127571,0.2303016767225574
315,0.0032494413691122,0.230631687722924
316,0.0052513467971806,0.2308816960565352
317,0.0032621321690049,0.2310017000566685
318,-0.0001811108689464,0.2311217040568018
319,-0.0010717305858811,0.2312917097236574
320,-0.0012007618050287,0.2313917130571019
321,-0.000940788145332,0.2316817227240908
322,-0.0002570813657429,0.2318017267242241
323,0.0015051536121397,0.2318717290576352
324,0.008938423949135,0.2320417347244908
325,0.0036152444187003,0.2323017433914463
326,0.004018101009743,0.2323317443914797
327,0.004209159351002,0.2323417447248241
328,0.0070249459901807,0.2323717457248575
329,0.0074842460695538,0.2324217473915797
330,0.0125579151142956,0.2326817560585352
331,0.0113571163335057,0.2327817593919797
332,0.0153486248393539,0.2328417613920464
333,0.014931692500113,0.232901763392113
334,0.0158380815509087,0.232991766392213
335,0.0227990771941257,0.2330517683922797
336,0.0215190419387223,0.2331517717257241
337,0.0201607559103313,0.2331917730591019
338,0.0203077134052067,0.2332017733924464
339,0.0204251948902065,0.2333617787259575
340,0.0194900316316513,0.2335417847261575
341,0.0177830603490605,0.2335917863928797
342,0.0079815499409843,0.2339317977265909
343,0.0052795072648148,0.2340818027267575
344,0.0057389931912421,0.2341018033934464
345,0.0008769093578244,0.2345018167272242
346,-0.0035423015963846,0.2347518250608353
347,-0.0009801033577172,0.234811827060902
348,-0.0021939252602898,0.2349818327277575
349,-0.0010589612891518,0.2350018333944464
350,-0.0011663214212065,0.2350218340611353
351,-9.55852209685304e-05,0.2350318343944798
352,-0.0020786529372589,0.2351418380612687
353,-0.0032895562901558,0.2353818460615354
354,0.0021231590499795,0.2355918530617687
355,-0.0008288095717432,0.2357318577285909
356,-0.0004669233514524,0.2357818593953131
357,-0.0020552231435866,0.2358418613953798
358,-0.0007724121833376,0.2359118637287909
359,-0.0012635245524572,0.2359718657288576
360,-0.0014850995756559,0.2359918663955465
361,0.0020553164894288,0.236071869062302
362,0.0008520817255108,0.2361818727290909
363,0.0052075435588152,0.2363418780626021
364,0.0041247388640677,0.2365418847294909
365,-0.0002306705527264,0.2370219007300243
366,0.0051864345899153,0.2371419047301576
367,0.0089235865557641,0.2373619120637354
368,0.0067355160258362,0.2376819227307577
369,0.0070391158454219,0.2379019300643354
370,0.0049220574952268,0.2380919363978799
371,-0.0032907620441156,0.2386019533984466
372,-0.0058697728566725,0.2391119703990133
373,-0.0059232005905434,0.2391819727324244
374,2.3759229313746744e-05,0.239421980732691
375,0.0088520607566149,0.2396519883996133
376,0.0065237009152765,0.2397619920664022
377,0.00617490755769,0.2399719990666355
378,0.003726654863664,0.2400220007333577
379,0.0053339329149739,0.2401020034001133
380,-0.0013948979154099,0.24025200840028
381,-0.0012361317726226,0.2402820094003133
382,-0.0004503859678797,0.2403120104003466
383,-0.0021241307648676,0.2404020134004466
384,-0.0011077619690436,0.2404120137337911
385,-0.0010222010103211,0.2407220240674689
386,-0.0021606496113513,0.2407420247341578
387,-0.0044354188727631,0.2409020300676689
388,-0.0071763310519488,0.24124204140138
389,-0.0048037159680829,0.24160205340178
390,-0.0032506637878251,0.2416820560685356
391,-0.0084578118879532,0.2418320610687022
392,-0.0037755853202643,0.2419720657355245
393,-0.0012713319299093,0.2419920664022134
394,-0.0011391764940631,0.2420320677355912
395,-0.0085893154580301,0.2426720890696356
396,-0.003177644864694,0.2427820927364245
397,-0.0043997314895891,0.2428420947364912
398,-0.0046819345988939,0.2428520950698356
399,-0.0039955593333917,0.2430321010700356
400,-0.0042412614335889,0.2430921030701023
401,-0.0062773325262845,0.2432221074035801
402,-0.0102481685139723,0.2433421114037134
403,-0.0083944696165136,0.2436821227374245
404,-0.0065684752019334,0.2437521250708356
405,-0.0101439204743423,0.2438221274042468
406,-0.0105346074879406,0.2438521284042801
407,-0.015117469623461,0.2439121304043468
408,-0.0117872224518063,0.2444321477382579
409,-0.0167061963782328,0.2448121604053468
410,-0.0059362269758258,0.2453821794059801
411,-0.0045567629514824,0.2455221840728024
412,-0.0047323140299671,0.245582186072869
413,-0.0061325991695495,0.2457121904063468
414,-0.0083440683605164,0.2457921930731024
415,-0.0104143300947896,0.2458021934064468
416,-0.0083638218920665,0.2458421947398246
417,-0.0113170730559533,0.2460822027400913
418,-0.0090150230832577,0.2463322110737024
419,-0.0052269962145787,0.2464922164072135
420,0.0024341416473401,0.2466922230741024
421,-0.0011149045324367,0.2467922264075469
422,0.0002105549324271,0.2468122270742358
423,-0.0015510012640982,0.2470022334077802
424,0.0015162386731555,0.2473422447414913
425,0.0014334532820781,0.2475222507416913
426,0.0033985024437681,0.2476122537417913
427,0.0042957157018674,0.2478822627420914
428,0.0067003616713199,0.2479522650755025
429,0.0031590425525571,0.248122270742358
430,0.0124268560094602,0.248212273742458
431,0.0094186283712947,0.2484422814093803
432,0.00758361925162,0.2484622820760691
433,0.0159304211767876,0.2486522884096136
434,0.0142172317675139,0.2487622920764025
435,0.0180127148615474,0.2489122970765692
436,0.0250893878720654,0.2494623154105136
437,0.0237689787066273,0.2499223307443581
438,0.0209589109473107,0.249942331411047
439,0.0204289732570357,0.2501523384112804
440,0.0189367715663317,0.2504123470782359
441,0.0168272200496275,0.2506323544118137
442,0.0169159813500856,0.2507623587452915
443,0.0146828432892807,0.2510923697456582
444,0.0098852187321831,0.2512123737457915
445,-0.0037256487450347,0.2513923797459915
446,0.002836477759935,0.2517423914130471
447,-0.0022120535263914,0.2518723957465248
448,-0.0042147846081341,0.251922397413247
449,-0.0007273338808735,0.2521324044134804
450,0.0029240617814663,0.2522224074135804
451,0.0019244218064651,0.2522324077469249
452,-0.0016515879349148,0.2524224140804693
453,-0.0024394302553769,0.2525224174139138
454,-0.0054171654596215,0.2528124270809027
455,-0.0034531675470335,0.2528524284142804
456,-0.0035021094199017,0.2528924297476582
457,-0.0033341970242588,0.2529524317477249
458,-0.0047348021445463,0.2529924330811027
459,-0.0017710858926607,0.2530824360812027
460,-0.0015753750173566,0.2531224374145804
461,-0.003713919869889,0.2532724424147471
462,-0.0049158085745171,0.2533224440814693
463,-0.003392586430813,0.2535024500816694
464,-0.0030993415465694,0.2535124504150138
465,0.000475329090789,0.2536324544151471
466,0.0020628281028232,0.2539124637487916
467,-0.0049953511433287,0.2542024734157805
468,-0.0025165079267281,0.2544524817493916
