,residuals,r
59,0.0113620945043724,0.193040434681156
60,0.0115392558601072,0.1933304443481449
61,0.0074593595620635,0.193490449681656
62,0.006381442488994,0.1935104503483449
63,0.005221160916081,0.193580452681756
64,-0.0045926013745303,0.1938404613487116
65,-0.0032611864803548,0.193850461682056
66,-0.0058755601568458,0.1940004666822227
67,-0.0081430109628728,0.1940204673489116
68,-0.0061042207029817,0.194120470682356
69,-0.005933289243182,0.1942704756825227
70,-0.0051421923225065,0.1944504816827227
71,-0.0045122237246673,0.1947104903496783
72,-5.969504512925994e-06,0.1949004966832227
73,-0.0033033777044986,0.195130504350145
74,-0.0064805453713994,0.1952505083502783
75,-0.0047081775598947,0.1952605086836227
76,0.0039518657076582,0.1955005166838894
77,0.0083442525945045,0.195580519350645
78,0.0062668205295937,0.1958205273509116
79,0.0087389038485659,0.1960705356845228
80,0.0010531748784217,0.1961805393513117
81,0.0015404642261849,0.1962805426847561
82,-0.0030748031884542,0.1964205473515783
83,-0.001947387773729,0.1968905630187672
84,0.002223767783823,0.1970305676855895
85,-0.0097046557115492,0.1974305810193673
86,-0.0090222155595061,0.197940598019934
87,-0.0135448053167621,0.1987006233541118
88,-0.0155361938206119,0.1987306243541451
89,-0.0012356356988796,0.1991006366878895
90,-0.0034629581218039,0.1995106503550118
91,-0.0043999627070725,0.199560652021734
92,-0.0058473839633155,0.1996106536884562
93,-0.0077671929022047,0.199740658021934
94,-0.0121663670444656,0.200010667022234
95,-0.009863966635053,0.2005906863562118
96,-0.0072805607262953,0.2007306910230341
97,-0.0055402492609362,0.2009806993566452
98,-0.0024770785652856,0.2010507016900563
99,-0.0032023940643126,0.2019007300243341
100,0.0045887299570344,0.2019907330244341
101,0.0125631536782249,0.2021307376912563
102,0.0180076019864223,0.2023907463582119
103,0.0108218884904838,0.203000766692223
104,0.01032073870011,0.2030407680256008
105,0.0018861442854394,0.2035207840261342
106,0.0053894449780251,0.2035607853595119
107,0.0109901141951054,0.2040408013600453
108,0.0126175865834685,0.2042608086936231
109,0.0034764815720524,0.2045108170272342
110,0.0003602916487084,0.2046108203606786
111,0.0008408220665883,0.2046708223607453
112,0.0048517281737678,0.2061108703623454
113,0.0027902117137514,0.206350878362612
114,0.0008320041448284,0.2065708856961898
115,0.0014975602035685,0.2065808860295343
116,0.0039710827479533,0.2068808960298676
117,0.0007541801854031,0.2070709023634121
118,-0.0021776623372673,0.2071109036967899
119,0.0001961141480455,0.2074309143638121
120,-0.0014557986091707,0.2077509250308343
121,-0.001518706027535,0.2081009366978899
122,-0.0038224398737707,0.2081309376979232
123,-0.0047767880300089,0.2084609486982899
124,-0.0083314824345164,0.2086409546984899
125,-0.008912382075831,0.2086709556985232
126,-0.0069245150515797,0.2088609620320677
127,-0.0112654707642647,0.2090009666988899
128,-0.0092274965425618,0.2092309743658121
129,-0.0079615147165919,0.209430981032701
130,-0.0057566335954151,0.2095009833661122
131,-0.004907984150213,0.2096509883662788
132,-0.0034780969864902,0.2102710090336344
133,-0.0007425378783452,0.2103910130337677
134,-0.0014551633898527,0.2105010167005566
135,-0.0028021111023708,0.2105710190339678
136,0.0101374667944273,0.2114710490349678
137,0.0024888164383014,0.2116510550351678
138,-0.000502998440349,0.2119210640354678
139,-0.0024102354032304,0.2123110770359011
140,-0.0022104676740148,0.2128210940364678
141,-0.002973633145797,0.2131011033701123
142,-0.0028351824602212,0.2131411047034901
143,-0.002477496515203,0.2131711057035234
144,0.0007237978682086,0.213251108370279
145,0.0023884851674242,0.2132811093703123
146,0.0050647141540238,0.213431114370479
147,7.284822474762365e-05,0.2136611220374012
148,0.0061790198631292,0.214151138371279
149,0.0069878580830149,0.2141611387046234
150,0.0048393796690886,0.2142911430381012
151,0.0123450792852759,0.2148111603720124
152,0.0132007599672627,0.2148511617053901
153,0.0123893238060972,0.2153911797059902
154,0.0107969906768872,0.215501183372779
155,0.0115928282839661,0.2156411880396013
156,0.0081376323248232,0.215881196039868
157,0.0138988029484199,0.2160112003733457
158,0.0120660140816299,0.217141238041268
159,0.0115589795513724,0.2171612387079569
160,0.0095265766739585,0.2173012433747791
161,-0.0029591799582053,0.218041268042268
162,-0.0043244088439235,0.218131271042368
163,-0.0095936574866408,0.2182412747091569
164,-0.0116970033198118,0.2184312810427014
165,-0.0211125977971926,0.2186412880429347
166,-0.0162686212180336,0.2188312943764792
167,-0.0102045319900545,0.2193813127104236
168,-0.0059245580868747,0.2195113170439014
169,-0.0078153671471605,0.2195413180439347
170,-0.0031806901718836,0.2199113303776792
171,0.0015720314403973,0.2199913330444348
172,0.0017872726526642,0.2200113337111237
173,-0.0027220975069752,0.2202413413780459
174,-0.001932861832655,0.2203713457115237
175,-0.0042529117701413,0.2208013600453348
176,-0.0074460862321235,0.2209713657121904
177,-0.0169567068578677,0.2214513817127237
178,-0.006476678185912,0.2217113903796793
179,-0.0038985343698136,0.2218413947131571
180,-0.0088111904881262,0.2219713990466348
181,-0.0069067203274348,0.2221514050468349
182,-0.0068546611813538,0.2221614053801793
183,-0.0026190741745466,0.2223914130471015
184,-0.0027318629862431,0.2228014267142238
185,-0.0039217765681387,0.2235014500483349
186,-0.0031461845226052,0.2236214540484682
187,-0.0075227002530899,0.2239914663822127
188,-0.0171599399723092,0.2242214740491349
189,-0.020599230353687,0.2243314777159238
190,-0.001136490721028,0.225391513050435
191,0.0002006841258062,0.2255815193839794
192,0.001838158048125,0.2255915197173239
193,0.0052098912899118,0.2256315210507016
194,0.0118067445710243,0.2264315477182572
195,0.0114197540751108,0.2264915497183239
196,0.0133485438048008,0.2266615553851795
197,0.0089319507435501,0.2269415647188239
198,0.0093007179537645,0.2269815660522017
199,0.0083239353372759,0.227011567052235
200,0.0030253375556927,0.2272415747191573
201,0.0061727189598554,0.2275915863862128
202,0.0037105754102384,0.2279115970532351
203,0.0053821133730291,0.2279415980532684
204,0.0012338273515988,0.2281316043868129
205,-0.0031252269188932,0.2283316110537017
206,-0.0049386164294293,0.2284016133871129
207,-0.0076301885911673,0.2286916230541018
208,0.0016181301810602,0.2288716290543018
209,0.009556195138388,0.2293816460548685
210,0.0113229746600511,0.2295016500550018
211,0.0099462026666978,0.229551651721724
212,0.0101601551345833,0.2295916530551018
213,0.0139929870652037,0.2296216540551351
214,0.0083412781653233,0.2298116603886796
215,0.0109695554634381,0.2298316610553685
216,0.0130914974139342,0.230561685389513
217,0.0091323351116701,0.2307116903896796
218,0.0053884615269916,0.2308016933897796
219,0.0029343889415223,0.2309516983899463
220,0.0012335593209273,0.2310317010567019
221,0.00426595231401,0.2313917130571019
222,0.0041752512229269,0.2316717223907463
223,-0.0032523536751609,0.2319517317243908
224,-0.0035833388092507,0.2324217473915797
225,-0.0034844727113361,0.2324817493916464
226,-0.0033066103393535,0.2324917497249908
227,-0.0098955973829628,0.2327317577252575
228,-0.0092068506336087,0.2327817593919797
229,-0.0081517701944031,0.2328017600586686
230,-0.0076424920953011,0.2328717623920797
231,-0.004773096832066,0.2331417713923797
232,-0.0031517012833139,0.2331817727257575
233,0.0018751887504446,0.2334017800593353
234,0.0025043966049045,0.2334317810593686
235,0.0049847705866312,0.2335017833927797
236,0.008564002330746,0.2336317877262575
237,0.0177769166316004,0.2337917930597686
238,0.0197768804473685,0.2338017933931131
239,0.0185796601107384,0.233821794059802
240,0.0108235734201871,0.2341718057268575
241,0.0192667448589372,0.2345618187272909
242,-0.0205349535303911,0.2365718857295243
243,-0.0208256279675564,0.2375219173972465
244,-0.0207075711936415,0.237531917730591
245,-0.020257297316748,0.2376319210640354
246,-0.021388833375262,0.2376719223974132
247,-0.0228021022275637,0.2376819227307577
248,-0.0227176097206704,0.2378119270642354
249,-0.014294679308267,0.238251941731391
250,-0.0110492780438526,0.2383319443981466
251,-0.0059187777715239,0.238521950731691
252,-0.0109352257198844,0.2388519617320577
253,-0.0099944366658339,0.2391419713990466
254,-0.007907283082047,0.2393219773992466
255,-0.0032177394770398,0.24007200240008
256,-0.006203439053845,0.2404720157338578
257,-0.0019219992318069,0.2406620220674022
258,0.010766287291906,0.2410220340678022
259,0.0108797989225886,0.24142204740158
260,0.0049491213632171,0.24169205640188
261,0.0046281020009191,0.2417220574019133
262,0.0109078089841796,0.2422020734024467
263,0.0114324453274763,0.242612087069569
264,0.0200239395575509,0.2428520950698356
265,0.0060610772474936,0.2435321177372579
266,0.008952903370087,0.2440721357378579
267,0.0077040089069839,0.2440821360712023
268,0.0072679563586621,0.2441821394046468
269,0.007278547733633,0.244502150071669
270,0.0153307691193038,0.245402180072669
271,0.0147409044889199,0.2463522117403913
272,0.0139880871094835,0.2465622187406246
273,0.0147233748013482,0.246862228740958
274,0.0119371188930204,0.2469222307410247
275,0.0025023311551448,0.247222240741358
276,0.0041155716129628,0.2472322410747024
277,0.002199687278817,0.2474422480749358
278,0.0037313332988926,0.2474522484082802
279,0.0015628356867738,0.2479122637421247
280,-0.0035611265760602,0.2482322744091469
281,-0.0090364180336681,0.2486922897429914
282,-0.0101972843946942,0.2489522984099469
283,-0.0117159430910467,0.2490323010767025
284,-0.0266093483488418,0.2494323144104803
285,-0.022388885586194,0.2496223207440248
286,-0.0200705325741932,0.2496523217440581
287,-0.0184769825724622,0.249762325410847
288,-0.0124586649751705,0.2499923330777692
289,-0.013380682448929,0.2500623354111804
290,-0.012965067847074,0.2501423380779359
291,-0.012873743724012,0.250392346411547
292,-0.0134546100106662,0.2507823594119804
293,-0.0002505770849632,0.2510923697456582
294,0.0017131480618308,0.2513423780792693
295,0.0136968662379244,0.2520924030801026
296,0.0176036878249217,0.2523324110803693
297,0.0176902217864709,0.2523424114137138
298,0.0153193233776764,0.2527224240808027
299,-0.0011932467577464,0.2530524350811693
300,-0.0115562898476531,0.253382446081536
301,-0.013111427448309,0.2537624587486249
302,-0.0160871318347881,0.2538624620820694
303,-0.0168107195974078,0.2538824627487582
304,-0.0117290053597702,0.2539724657488583
305,-0.0059372091284277,0.2543424780826027
306,-0.0080267884336846,0.2546524884162805
307,-0.0078136235037247,0.2549124970832361
308,-0.0048192427047011,0.2553725124170806
309,0.0058224446677392,0.2556725224174139
310,0.0078537164085741,0.2558725290843028
311,0.0090537383288742,0.2558825294176472
312,0.0088820334921972,0.2560725357511917
313,0.0086018780884824,0.2564025467515584
314,0.008588578649717,0.2564425480849361
315,0.0017718761873881,0.2566325544184806
316,0.0022776750608128,0.2566625554185139
317,0.0073310841303868,0.2570625687522917
318,0.0082756391704963,0.2571425714190473
319,0.007361832871628,0.2572325744191472
320,0.0060711884405781,0.2573125770859028
321,0.0085041477588188,0.2576025867528917
322,0.0068049315689959,0.2579225974199139
323,0.0027561416589056,0.2580426014200473
324,0.0049127941151443,0.2581426047534917
325,-0.0013681147592246,0.258462615420514
326,-0.0069993041350784,0.2600926697556585
327,-0.0072496115270999,0.260192673089103
328,-0.0081016464507515,0.2609626987566252
329,-0.0073297265859864,0.261182706090203
330,-0.0054844173139629,0.2614127137571252
331,-0.005664220233581,0.2614427147571586
332,-0.0064402400411349,0.261452715090503
