,residuals,r
77,-0.0060442616752727,0.1964705490183006
78,0.0032958008809442,0.1972305743524784
79,-0.0018866682283231,0.1973505783526117
80,-0.0007350423249627,0.1983206106870229
81,0.0004119601463496,0.1984306143538118
82,-0.0031733767512998,0.198840628020934
83,-0.0017951796294548,0.1988606286876229
84,-0.0046370935247574,0.1989706323544118
85,-0.002027066881105,0.199020634021134
86,0.0010832803537139,0.1991206373545784
87,0.0066235253674156,0.1994306476882562
88,0.005377104408895,0.1997506583552785
89,-0.0004157308154262,0.1999906663555452
90,-0.0042441942615631,0.2000806693556451
91,-0.0043797724266774,0.2001306710223674
92,-0.0137600607091536,0.2007206906896896
93,-0.0002119525633146,0.2015307176905896
94,0.0117463757852176,0.2018207273575785
95,0.011638139166088,0.201830727690923
96,0.0183575288062032,0.202100736691223
97,0.0148310353140335,0.2025307510250341
98,0.0143282309547778,0.2027007566918897
99,0.0133893926334005,0.2027907596919897
100,0.0085727951722018,0.2035107836927897
101,-0.0019410086011237,0.2039707990266342
102,0.0050555688288183,0.2047208240274675
103,0.0038106206805217,0.2047708256941898
104,0.0047019299406443,0.2049008300276675
105,0.0001368967920845,0.2050508350278342
106,-0.0010241011472533,0.2052108403613453
107,-0.0012923850546924,0.2052408413613787
108,-0.0050540072826938,0.2058008600286676
109,-0.0019741440827756,0.2061808726957565
110,-0.0034332592475063,0.2065108836961232
111,-0.0051042495698041,0.2065908863628787
112,0.000576805449671,0.206730891029701
113,-0.004940997000701,0.2067908930297676
114,-0.0056166697556925,0.2070109003633454
115,-0.0025196819270663,0.2071909063635454
116,-0.0016316306047245,0.2074209140304676
117,0.0017915294173285,0.2074609153638454
118,0.0006199113371989,0.2075509183639454
119,-0.0001718489465893,0.2076009200306676
120,0.0013672423609047,0.2076409213640454
121,-0.0002640711091368,0.2076609220307343
122,-0.0030401263036727,0.2076809226974232
123,-0.0053019701418381,0.2079309310310343
124,-0.0062123233455633,0.2080309343644788
125,-0.00547572366394,0.2083009433647788
126,-0.0044344660128103,0.2084709490316343
127,-0.0044534018120767,0.2085109503650121
128,-0.0035558171176806,0.208530951031701
129,-0.0016300169265885,0.2087409580319343
130,-0.001553606981048,0.2087709590319677
131,0.0066294642608983,0.2091709723657455
132,0.0069921967187411,0.209250975032501
133,-0.0032582041868609,0.20963098769959
134,-0.0086779592930152,0.2097709923664122
135,-0.0114002781516973,0.2098209940331344
136,-0.0064550603824669,0.2105610187006233
137,-0.0110136771897826,0.2114110470349011
138,0.000610307580982,0.2118110603686789
139,0.0024484751580153,0.2119310643688123
140,0.000732358282999,0.21206106870229
141,0.0021085581956823,0.2121010700356678
142,0.0039777033066528,0.21260108670289
143,0.0029755672486269,0.2127010900363345
144,-0.0011768670994705,0.2128210940364678
145,-0.0012510753542596,0.212981099369979
146,-0.0024510269358684,0.2130711023700789
147,-0.0018288097023742,0.2132911097036567
148,-0.004690847205742,0.2137111237041234
149,-0.0060374956497177,0.2137811260375345
150,-0.0067556025884538,0.2146211540384679
151,-0.001628597520888,0.2147911597053235
152,-0.0124142209059101,0.2154411813727124
153,-0.0083747607244948,0.2158211940398013
154,-0.0063694296094398,0.216241208040268
155,-0.003923685080494,0.2163512117070569
156,0.003045054136594,0.216601220040668
157,0.0026029069357322,0.2166412213740458
158,0.0053559123023809,0.216691223040768
159,0.0044145121989842,0.2168912297076569
160,0.0039174526490297,0.2169212307076902
161,0.0027154342596,0.2169512317077235
162,0.00310182025353,0.2170112337077902
163,0.0035095975403303,0.2170912363745458
164,0.0016939653283216,0.2172212407080236
165,0.0030007661637014,0.2172412413747124
166,-0.0002614128574434,0.2177412580419347
167,-0.0021056819701028,0.2178012600420014
168,0.0002701089539947,0.2179012633754458
169,0.004779236494059,0.2179812660422014
170,0.0071935033608481,0.2180912697089903
171,0.0197483015703801,0.2188112937097903
172,0.0203420638794069,0.2190213007100236
173,0.0260483549345895,0.2191213040434681
174,0.0221351464445991,0.2193413113770458
175,0.0197033506200563,0.2198213273775792
176,0.0171287757074063,0.2201913397113237
177,0.0201256195501047,0.2203413447114903
178,0.0234256243917752,0.2205013500450015
179,0.0206282432741868,0.2205713523784126
180,0.0247665093507185,0.2206213540451348
181,0.0234785457785413,0.2209613653788459
182,0.0247663838090792,0.2212613753791793
183,0.0175352137282853,0.2216213873795793
184,-0.0035542677711655,0.2224114137137904
185,-0.0059099606790278,0.2225914197139904
186,-0.0038151581694947,0.2228314277142571
187,-0.00261947928412,0.222941431381046
188,-0.0043576939674956,0.2230014333811127
189,-0.00633261985472,0.2231714390479682
190,-0.006013451535515,0.2232514417147238
191,-0.0076114378838543,0.2232814427147571
192,-0.0079297749203455,0.2232914430481016
193,-0.0063210443673265,0.2235914530484349
194,-0.0102371235399179,0.223841461382046
195,-0.0231878951206194,0.2245014833827794
196,-0.0240930412156235,0.2245714857161905
197,-0.0204553092860928,0.2248514950498349
198,-0.0159767918163531,0.2256515217173905
199,-0.0148750567101521,0.2257315243841461
200,-0.0147061722122963,0.2257615253841794
201,-0.0165488407934981,0.2263715457181906
202,-0.0148572072294275,0.2264315477182572
203,-0.0119745635491685,0.2269615653855128
204,-0.0081110200534952,0.2271115703856795
205,0.0047940230915344,0.2276315877195906
206,0.0042097906303428,0.2276715890529684
207,0.0107097797409565,0.2281016033867795
208,0.0100711391658734,0.2281216040534684
209,0.0128582980964129,0.2281516050535017
210,0.012083802810678,0.2283716123870795
211,0.0128465331146614,0.228471615720524
212,0.0028925196893583,0.2287316243874795
213,0.0002310523045343,0.2288016267208907
214,0.0061182306175293,0.2289716323877462
215,0.004528599952585,0.2293416447214907
216,0.0056055830150585,0.2294516483882796
217,0.0052447436893343,0.229551651721724
218,-0.000136888588857,0.2297916597219907
219,-0.0016476803077445,0.2300216673889129
220,-0.011002399827598,0.2301616720557351
221,-0.0091334823241,0.2302916763892129
222,-0.0100383214572579,0.2304116803893463
223,-0.0097727461438061,0.2304316810560352
224,-0.010546040207898,0.2305116837227907
225,-0.0105944156855226,0.2305216840561352
226,-0.0048167915264825,0.2307416913897129
227,-0.0036179935443563,0.2307816927230907
228,0.0015287235083913,0.2309516983899463
229,0.0036550822224512,0.2309916997233241
230,0.0032414508060405,0.231011700390013
231,-0.001671319222571,0.2312117070569019
232,0.005856957037345,0.2314017133904463
233,0.0050090523528867,0.2315317177239241
234,-0.0013294486851407,0.2316217207240241
235,-0.0103158656211457,0.2319017300576685
236,-0.0084341054225465,0.2319817327244241
237,0.0220374361081798,0.2327817593919797
238,0.0235913499877815,0.233461782059402
239,0.0220861834910186,0.2341718057268575
240,0.0134819970625699,0.2345618187272909
241,0.0137706016113332,0.2347718257275242
242,0.0130094411518264,0.2349518317277242
243,0.0093882715479596,0.2349818327277575
244,0.0007129024992957,0.235171839061302
245,-0.0026020896604483,0.2357618587286243
246,-0.0055844822687918,0.235801860062002
247,0.0003224787912587,0.2360418680622687
248,-0.0108141508275689,0.2362418747291576
249,-0.0012068024145825,0.2365618853961798
250,-0.0006079961381129,0.2365718857295243
251,0.0004678641821289,0.2366018867295576
252,-0.0057846897702065,0.2369518983966132
253,-0.0023910431457023,0.2372819093969799
254,-0.0026347969896125,0.2377019233974465
255,-0.0037082641752341,0.2378519283976132
256,-0.0047004729983282,0.2380119337311243
257,-0.0059976835514428,0.2383019433981132
258,-0.0012620761564452,0.2385319510650355
259,0.0055055213240375,0.238791959731991
260,0.0035288288128478,0.2388419613987132
261,0.0043526898669679,0.2388619620654021
262,0.0033778664703323,0.2389019633987799
263,0.0042920903010328,0.2389319643988132
264,0.0069855770135385,0.2389919663988799
265,0.0079058305234536,0.2390119670655688
266,0.0064721594176795,0.2394419813993799
267,0.0077725430388886,0.2394519817327244
268,0.0152046683859445,0.2401920064002133
269,0.0117242323597723,0.2406320210673689
270,0.0058032923488449,0.2410720357345245
271,0.0078873273099908,0.2411220374012467
272,0.0089138682761502,0.2411820394013134
273,0.0113031030875907,0.2413020434014467
274,0.010522527471954,0.24142204740158
275,0.0051120691535313,0.2419020634021134
276,0.008295370696147,0.2421220707356912
277,-0.0054926652404514,0.2424420814027134
278,-0.0061907181157634,0.2428320944031467
279,0.0076500601046944,0.2432721090703023
280,0.0055447030942898,0.2434921164038801
281,0.0101621680352792,0.243602120070669
282,-0.0069377815421249,0.2441721390713023
283,-0.0123992720636803,0.2446221540718023
284,-0.0160383686189824,0.2452821760725357
285,-0.0203589062350797,0.2456121870729024
286,-0.0382748860658148,0.2463922130737691
287,-0.0370553833014106,0.2465222174072469
288,-0.0376359502231151,0.2465522184072802
289,-0.0365581078789851,0.2465622187406246
290,-0.0211587680634552,0.2471422380746024
291,-0.0201170929485137,0.2471722390746358
292,-0.0201287874476916,0.2472622420747358
293,-0.0179298664510945,0.2472922430747691
294,-0.0173018875826871,0.2473222440748024
295,-0.0209383429462244,0.2473822460748691
296,-0.0140629024691749,0.2478422614087136
297,-0.0096016364878268,0.247942264742158
298,-0.002459277994868,0.2480722690756358
299,-0.0017038262027302,0.2485022834094469
300,-0.0016279749093817,0.2486922897429914
301,-0.0015626213261343,0.2487622920764025
302,0.000457165474228,0.2487822927430914
303,0.0018591917773322,0.2488322944098136
304,0.0036836518697063,0.2489822994099803
305,0.0032974561761482,0.2490723024100803
306,-0.000265379135242,0.2491923064102136
307,0.0001588952048994,0.2493823127437581
308,-0.0016116635164138,0.2500123337444581
309,0.0009665535350382,0.2500823360778692
310,-0.0007419091551268,0.250122337411247
311,-0.0078862103166512,0.2503823460782026
312,-0.007249905307308,0.2504223474115803
313,-0.0066506712932001,0.251042368078936
314,-0.0074971383020185,0.2511523717457248
315,-0.0103991315120728,0.2512123737457915
316,-0.0094416161327686,0.2512223740791359
317,-0.0119656880336398,0.2515023834127804
318,-0.015217915094051,0.2516623887462915
319,-0.0103631563278101,0.2519023967465582
320,-0.010110899425201,0.2519123970799026
321,-0.0046049287625233,0.2521524050801693
322,-0.0074866290511472,0.2522024067468915
323,-0.0083717461580024,0.2522224074135804
324,-0.0084101944702519,0.2522424080802693
325,-0.0029061093273572,0.2523524117470582
326,0.0007425664814091,0.2524924164138804
327,0.0027845482837944,0.2526124204140137
328,0.0050342903957067,0.252662422080736
329,0.0100020698453047,0.2529424314143804
330,0.0105910894715357,0.2529724324144138
331,0.009372169264294,0.2529824327477582
332,0.0070168747876371,0.2533624454148471
333,0.0103066887689493,0.2536024534151138
334,0.0096573842369114,0.2538124604153471
335,0.0146661378373247,0.2544524817493916
336,0.0180325931554863,0.2547724924164138
337,0.010446576251466,0.2554125137504583
338,0.0107403919108604,0.2554325144171472
339,0.012993090771137,0.2555425180839361
340,0.0113397629200848,0.2556125204173472
341,0.0138153606865651,0.2557525250841694
342,0.0145529736637186,0.255832527750925
343,0.019039329229388,0.2563225440848028
344,0.0150406503065507,0.2568625620854028
345,0.0182694714950626,0.2569525650855028
346,0.0056269542146507,0.2573225774192473
347,0.0083243601751981,0.2574825827527584
348,0.0074670163774204,0.2577725924197473
349,-0.0019955986950339,0.2580526017533918
350,-0.0012868220049453,0.2582126070869028
351,0.0023332528061876,0.2587526250875029
352,-0.0026095588284729,0.2589626320877362
353,-0.0098486335971612,0.2596226540884696
354,-0.0169506074171872,0.2599426647554918
355,-0.0128877940926601,0.2602226740891363
356,-0.0185450400276554,0.2606926897563252
357,-0.0210514934333874,0.2609426980899363
358,-0.0206647213757866,0.2609626987566252
359,-0.0292547904134607,0.2612027067568919
360,-0.0292482029120257,0.261272709090303
361,-0.0243352874332591,0.2613827127570919
362,-0.0223774052395437,0.2614327144238141
