,residuals,r
83,0.0066327950091,0.1908903630121003
84,0.0044394462997585,0.1911003700123337
85,0.0039268362079685,0.1911403713457115
86,0.0041516217527073,0.1911503716790559
87,0.0048260914478408,0.1912103736791226
88,-0.0012084270570049,0.1916603886796226
89,0.0016885780688404,0.191690389679656
90,0.0050946522214392,0.1918103936797893
91,0.0165188080496019,0.1920704023467448
92,0.0132727907564076,0.192860428680956
93,0.006841238812818,0.1934604486816227
94,-0.007387918620223,0.1938304610153671
95,-0.0051754890949133,0.193850461682056
96,-0.0057964719164242,0.1938604620154005
97,0.003691532434547,0.1941804726824227
98,0.0011645165903599,0.194390479682656
99,0.000884294551759,0.1946404880162672
100,0.0048969294114469,0.1948104936831227
101,0.0040641485901771,0.1948704956831894
102,0.0066132299800578,0.1949704990166338
103,0.0034902986322622,0.1953205106836894
104,0.0033935427165543,0.1953905130171005
105,-0.0014268652133688,0.1955705190173005
106,0.0003947609491641,0.1958205273509116
107,-9.299608586754716e-05,0.1959005300176672
108,0.0061292540829889,0.1962705423514117
109,0.0048641229721866,0.196300543351445
110,0.001954754673128,0.1963705456848561
111,-0.0018348619082564,0.1964505483516117
112,-0.0017709712824096,0.1967705590186339
113,-0.0050534503301289,0.1969005633521117
114,-0.0155971808222963,0.1974505816860562
115,-0.0151459014241144,0.1974905830194339
116,-0.0132020394153835,0.1976205873529117
117,-0.0120310175461337,0.1977305910197006
118,-0.0128626562054305,0.1977405913530451
119,-0.0140370208035314,0.1977805926864228
120,-0.0099022067646856,0.1982006066868895
121,-0.0029502563716743,0.198750625020834
122,0.0005430690654444,0.1988206273542451
123,-0.0073998416292608,0.1990406346878229
124,-0.0083992092846996,0.1990606353545118
125,-0.0067414801613816,0.1992106403546784
126,0.0026285061261734,0.1994206473549118
127,5.486947934496556e-05,0.1996106536884562
128,0.0003456882348071,0.1996206540218007
129,0.003097552367195,0.1999406646888229
130,0.0042352836034558,0.1999906663555452
131,0.0043457822514971,0.2000306676889229
132,0.0017346441769943,0.2000506683556118
133,0.0095127428909282,0.2005906863562118
134,0.0094792299138672,0.2010407013567118
135,0.0091572841007945,0.2011207040234674
136,0.0076410515159608,0.2012707090236341
137,0.0097035251558947,0.2013107103570119
138,0.0079090496777967,0.2013407113570452
139,0.0038984615604382,0.2014507150238341
140,0.0044767350656966,0.201470715690523
141,0.0049813127177529,0.2015107170239007
142,-0.0003457701025348,0.2017007233574452
143,-0.00171476931117,0.201740724690823
144,-0.0015597386721255,0.2017907263575452
145,-0.0046019082493851,0.2018407280242674
146,-0.007487488601761,0.2020707356911897
147,-0.0084073525592085,0.2020807360245341
148,-0.0013188847665626,0.2022407413580452
149,-0.0132993519423196,0.2025807526917563
150,-0.0200414849904406,0.2027707590253008
151,-0.0197129669251765,0.2027907596919897
152,-0.0258723707471864,0.2031407713590453
153,-0.0186032240039937,0.2033707790259675
154,-0.0188095214484311,0.2033907796926564
155,-0.0256315236525983,0.2038507950265008
156,-0.0299699347332333,0.2041208040268008
157,-0.0307412427762079,0.2041808060268675
158,-0.0239965037046436,0.2046308210273675
159,-0.0235671843977911,0.2046908230274342
160,-0.0141822148340224,0.2049208306943564
161,-0.0043032188876219,0.2055008500283342
162,-0.0073914824411982,0.2057108570285676
163,-0.008963817553985,0.2057308576952565
164,-0.0040645448638674,0.206170872362412
165,0.0023934235794671,0.2066508883629454
166,0.0049684912497296,0.2068308943631454
167,0.0061361048038284,0.2073009100303343
168,0.0050881073588886,0.2073209106970232
169,0.0047085147104048,0.2074109136971232
170,0.0039057178159325,0.2077409246974899
171,0.0039459548840845,0.2077609253641787
172,0.0025485574702299,0.2079109303643454
173,-0.0002535877702074,0.2080609353645121
174,0.0105792732678873,0.2084009466982232
175,0.0108941088102829,0.2084809493649788
176,0.0146657561942156,0.2085909530317677
177,0.0101297539090818,0.2086609553651788
178,0.0102926119712991,0.2087009566985566
179,0.0109975599438252,0.2091109703656788
180,0.0052236134733529,0.2091809726990899
181,0.0075824772953856,0.2092109736991232
182,0.0074402203743684,0.2096109870329011
183,0.0119198607827142,0.2096909896996566
184,0.0126223169457579,0.209700990033001
185,0.0129499773812913,0.2102310077002566
186,0.0141825195360674,0.2102910097003233
187,0.0106001175351417,0.2109210307010233
188,0.0081958820699181,0.2110110337011233
189,0.0090155565967586,0.21107103570119
190,0.0122314042788458,0.2111910397013233
191,0.0111489250322609,0.2112710423680789
192,0.0099471890991891,0.21143104770159
193,0.008226170951306,0.2114810493683122
194,0.0094906831832766,0.2115510517017234
195,0.0114067207484955,0.2118910630354345
196,0.0080400876827368,0.2121010700356678
197,0.0083461976044887,0.2121710723690789
198,0.0036613647727286,0.2122510750358345
199,0.0021985372609671,0.2131711057035234
200,0.0047448853008997,0.2132211073702456
201,-0.0009101463605682,0.2136711223707456
202,-0.0006871494655458,0.2137811260375345
203,-0.0010519258528551,0.2139111303710123
204,0.0008741439838093,0.2139511317043901
205,-0.00271153414596,0.214151138371279
206,0.0009536429176328,0.214331144371479
207,0.0025967373326052,0.2143511450381679
208,0.0043113207680756,0.2144411480382679
209,0.0013920720185192,0.2145011500383346
210,-0.0002927854170797,0.2146611553718457
211,-0.0088105397970981,0.2152111737057901
212,0.0026550302294428,0.215791193039768
213,-0.0021288137287145,0.2160012000400013
214,-0.0024294314892641,0.2161712057068568
215,-0.0024776357404885,0.2162312077069235
216,-0.0037071307371121,0.2162912097069902
217,-0.0042667077477016,0.2163112103736791
218,-0.00663487415635,0.217051235041168
219,-0.0054496215237058,0.2171912397079902
220,-0.0054994426320442,0.2172812427080902
221,-0.0057567949305186,0.2174012467082235
222,-0.008151983883371,0.2176312543751458
223,-0.0047681179415919,0.217771259041968
224,-0.0077555406528944,0.217861262042068
225,-0.0072883444648903,0.2179012633754458
226,-0.0066279372736861,0.2179912663755458
227,-0.0031129661561744,0.218581286042868
228,-0.0009321592197037,0.2188412947098236
229,-0.0023928900667149,0.2189312977099236
230,-0.0012738823266404,0.2189512983766125
231,-0.0017258924441563,0.2193613120437347
232,-0.0017564814548922,0.2194413147104903
233,-0.0058652451307521,0.2196413213773792
234,-0.0068982094104121,0.2197013233774459
235,0.0039876756969388,0.2199013300443348
236,0.0046649771420996,0.2199113303776792
237,0.0029426029335279,0.2199213307110237
238,0.0020642479004386,0.2199913330444348
239,0.003152584179662,0.2200013333777792
240,0.0002483686870373,0.2201713390446348
241,-0.000691631174674,0.2204413480449348
242,-0.0005626119895785,0.2206013533784459
243,0.0003210116874301,0.2206213540451348
244,0.00129717944451,0.2206413547118237
245,-0.0026427819461387,0.2208113603786792
246,-0.0041441384552136,0.2209313643788126
247,-0.002849425242493,0.2209613653788459
248,-0.0063080107973858,0.2210013667122237
249,-0.0081962734244784,0.2211713723790793
250,-0.010911689372687,0.2213413780459348
251,-0.0109927920042656,0.2215113837127904
252,-0.0001624497897134,0.221861395379846
253,-0.0018177208304877,0.2219413980466015
254,-0.0036630853884505,0.2220014000466682
255,-0.0111456838328649,0.2221514050468349
256,-0.0124174847491156,0.2221714057135237
257,-0.0134138034772455,0.2223014100470015
258,-0.0180925334660875,0.2223414113803793
259,-0.0201025410161639,0.2224114137137904
260,-0.0094479295209994,0.2225914197139904
261,-0.0079541476002944,0.2228614287142904
262,-0.0075207941500421,0.2230014333811127
263,-0.0053475752228795,0.223031434381146
264,-0.0024156864259712,0.2231914397146571
265,-0.0047377739983032,0.223211440381346
266,0.0041137960328674,0.2237814593819794
267,-0.0038249919630581,0.2241314710490349
268,-0.0010578035182717,0.2242514750491683
269,-0.0024509009126036,0.2244914830494349
270,0.0029833842391226,0.2253215107170239
271,0.0036083135433546,0.225481516050535
272,0.0009742301748607,0.2256015200506683
273,0.0016956117264665,0.2256315210507016
274,0.0022043658975006,0.2256415213840461
275,0.0154902994676318,0.2260115337177906
276,0.0142103476589827,0.2262115403846795
277,0.0150005387255225,0.2263415447181572
278,0.012950662560252,0.2267915597186572
279,0.0140574909744968,0.2268215607186906
280,0.010777798919479,0.2270915697189906
281,0.0103824330166535,0.2271315710523684
282,0.0069112418888073,0.2279415980532684
283,0.0102834385268151,0.2282516083869462
284,0.0125521405491397,0.2284416147204906
285,0.0135946444016088,0.2288116270542351
286,0.0097172305911605,0.229011633721124
287,0.0128595718583683,0.2290616353878462
288,-0.003253947209175,0.2295016500550018
289,-0.0055053794429964,0.2295116503883462
290,-0.0063478204648985,0.2295716523884129
291,-0.0056181001779345,0.2297016567218907
292,-0.0056492159800249,0.2299816660555351
293,-0.0042384665371351,0.2300116670555685
294,-0.0036149984206268,0.2300216673889129
295,0.0017078165528712,0.2301416713890463
296,0.0046991649524414,0.2301716723890796
297,-0.0044540825628471,0.2308116937231241
298,-0.008260658196832,0.2309316977232574
299,-0.0119830450414273,0.2310017000566685
300,-0.0109837483434285,0.2310217007233574
301,-0.0146037448493503,0.2311517050568352
302,-0.0037029482540864,0.2313917130571019
303,-0.002579625822312,0.2314517150571685
304,-0.0008227155782325,0.2315317177239241
305,-0.0059758339824735,0.231641721390713
306,-0.0018664634471123,0.2321117370579019
307,-0.0016847400299919,0.232271742391413
308,0.0030975256660097,0.2324217473915797
309,0.0049560478461812,0.2325517517250575
310,0.0043140351889645,0.2325917530584352
311,0.0044075946070973,0.2327717590586352
312,0.0089469787211422,0.2328717623920797
313,0.0065618896011736,0.2328917630587686
314,0.0070610597939628,0.2333417780592686
315,0.0047052909895235,0.2333817793926464
316,0.00692211648792,0.2334717823927464
317,0.0100701095991162,0.2339317977265909
318,0.0100253880210665,0.2339517983932797
319,0.0040416336927879,0.2344618153938464
320,0.0037196564244519,0.2344718157271909
321,-0.0003497901049769,0.234541818060602
322,-0.0076768348219635,0.2348618287276242
323,-0.0118690728982988,0.2351318377279242
324,-0.012108797732564,0.2354318477282576
325,-0.0080576927853153,0.2355118503950131
326,-0.0086279240315381,0.235531851061702
327,-0.0077633687938432,0.2355618520617353
328,-0.0106387340846874,0.2357418580619354
329,-0.0129740758970546,0.2357718590619687
330,-0.0098958547832621,0.2359518650621687
331,0.0001340894895056,0.2361918730624354
332,-0.0002827449167126,0.2362618753958465
333,-0.0110822508814898,0.236521884062802
334,-0.0090883841041824,0.2365918863962132
335,-0.0066187061175746,0.2367818927297576
336,-0.0022478350867416,0.2370619020634021
337,0.0038040493837456,0.2373319110637021
338,0.0053269254963561,0.2373619120637354
339,0.004817936104124,0.2373719123970799
340,0.0055354143738499,0.2379219307310243
341,0.0031574217113394,0.238071935731191
342,0.0026426441470555,0.2380819360645354
343,0.0068637694880546,0.2382919430647688
344,0.0038944203962714,0.2385519517317244
345,0.0085792944915761,0.238791959731991
346,0.0092903903785197,0.2388419613987132
347,0.0009389988372703,0.2391119703990133
348,0.0011466194110774,0.2391219707323577
349,-0.0031913644563861,0.2394519817327244
350,-0.0020833851316242,0.2396519883996133
351,-0.0085200849131279,0.2399019967332244
352,-0.0058751530627372,0.2402920097336577
353,-0.0101834921544998,0.2403920130671022
354,-0.0044215309942012,0.2404920164005466
355,0.0009064635169186,0.2405920197339911
356,-0.0009024889214508,0.2408420280676022
357,0.0007559369374252,0.2409920330677689
358,0.0027757971080157,0.2410220340678022
359,0.0007399809517876,0.2410320344011467
360,0.0046672375430487,0.2413620454015133
361,0.005182771615007,0.2414820494016467
362,0.0061597033191826,0.2415720524017467
363,0.0106427482472239,0.2418620620687356
364,0.0057789848625411,0.2424220807360245
365,0.0009657387148802,0.24268208940298
366,0.0033434981172124,0.2427820927364245
367,0.002121858876861,0.2428020934031134
368,0.0032559408390184,0.2428720957365245
369,0.0053595905697827,0.2429220974032467
370,0.0053925403760723,0.2429720990699689
371,0.0093207093350873,0.2430221007366912
372,0.0088989761742297,0.2432021067368912
373,0.0074845415895561,0.2432221074035801
374,0.0036099082186922,0.2434921164038801
375,0.0016544029602529,0.2436121204040134
376,-1.2810670451557373e-05,0.2436621220707356
377,0.0039294933651046,0.2438921297376579
378,0.0026856199246223,0.244142138071269
379,0.0037986627343773,0.2441621387379579
380,0.0035022462122347,0.2441921397379912
381,0.0050048574105039,0.244232141071369
382,0.0018602266869267,0.2443421447381579
383,-0.0020716733037149,0.2448321610720357
384,-0.002899554479649,0.244862162072069
385,-0.0025948876634629,0.2449121637387912
386,-1.328487896934405e-05,0.2450321677389246
387,-0.0009606400387163,0.2450721690723024
388,-2.900981224396304e-05,0.2450821694056468
389,0.0040352781686303,0.2452021734057801
390,0.0046434359246525,0.2453621787392913
391,0.0035256336501188,0.2453721790726357
392,-0.0011982739388018,0.2454721824060802
393,-0.0075369356204104,0.2456921897396579
394,-0.0068286836315474,0.2458521950731691
395,-0.004476333689106,0.2461122037401246
396,-0.0022490134056276,0.2462222074069135
397,-0.0066574923391966,0.2463422114070468
398,-0.0074120104298751,0.2466922230741024
399,-0.0038282581678599,0.2469622320744025
400,-0.0080034039270824,0.2472522417413913
401,-0.0091539283171435,0.2472722424080802
402,-0.0102444544125779,0.2473722457415247
403,-0.0107616126324323,0.247492249741658
404,-0.0117062887517569,0.247582252741758
405,-0.0090165151023766,0.2476122537417913
406,-0.0068961788697965,0.2477022567418914
407,-0.0058786589997117,0.2477122570752358
408,-0.0052605556760365,0.2477222574085802
409,-0.0049028060030051,0.2477422580752691
410,-0.0073200983193393,0.2478722624087469
411,-0.0051117369849418,0.2480022667422247
412,0.0030405583027208,0.2482722757425247
413,0.0014918670541357,0.2482822760758691
414,0.0007486785673931,0.2484422814093803
415,-0.0072736332161369,0.248752291743058
416,-0.0141752145261824,0.2489122970765692
417,-0.0185656491170949,0.249222307410247
418,-0.0179274079296041,0.2492423080769358
419,-0.0120914481634804,0.2496023200773359
420,-0.0075120702273245,0.2498423280776026
421,-0.0067120124606194,0.2498623287442914
422,-0.0068260744145796,0.2498823294109803
423,-0.004920788399235,0.2499923330777692
424,-0.0024177958987507,0.2500423347444914
425,0.0053024963146706,0.2502323410780359
426,0.0058468104289186,0.2502823427447581
427,0.0075067645799782,0.2505823527450915
428,0.0089480278286524,0.2506223540784693
429,0.0103904134719039,0.250752358411947
430,0.0143429322676791,0.2509523650788359
431,0.0167207293213706,0.2510123670789026
432,0.0162214716675181,0.2510723690789693
433,0.0191431101755306,0.2515623854128471
434,0.0160117632456255,0.2516723890796359
435,0.0188084891523709,0.251762392079736
436,0.020718824579851,0.2519023967465582
437,0.0159099942476874,0.2521524050801693
438,0.0031282681335156,0.2524224140804693
439,0.0058002535828389,0.2525024167472249
440,0.0055002637001866,0.2526424214140471
441,0.00097822214948,0.2528324277475915
442,-5.050421185170961e-05,0.2529424314143804
443,0.0007602602495673,0.2529524317477249
444,-0.0037228005374938,0.2530124337477916
445,-0.0060478647190853,0.2531024367478915
446,-0.0053294834201063,0.2531624387479582
447,-0.0007393508057678,0.2532224407480249
448,-0.0082305267830751,0.2535724524150805
449,-0.0042489943361347,0.2537124570819027
450,-0.0034707486087244,0.253832461082036
451,-0.0011009177782321,0.2539524650821694
452,-0.0043713475378419,0.2541224707490249
453,-0.0035098785402318,0.2541424714157138
454,0.0028176549546747,0.2543424780826027
455,0.0001963292533835,0.2546524884162805
456,-0.0087087478781775,0.2551825060835361
457,-0.0115449832802525,0.2553625120837361
458,-0.0163906070025277,0.2554025134171139
459,-0.0150496739720651,0.2554625154171805
460,-0.015162658180591,0.2554825160838694
461,-0.0081964483541074,0.2556125204173472
462,0.0013734631715953,0.2559825327510917
463,0.0037645961507433,0.2567225574185806
464,0.0051658145445214,0.256912563752125
465,0.0046624042085117,0.2569225640854695
466,0.0083849434690117,0.2570125670855695
467,0.0036750614207088,0.2570725690856362
468,0.0046373935847263,0.2571325710857028
469,0.009200990280541,0.2573325777525918
470,0.0030745363445969,0.2580326010867029
471,0.0073980312587593,0.2581626054201806
472,0.0114786768221666,0.2582626087536251
473,0.0079209787124181,0.2584426147538251
474,0.0068530448829857,0.2585026167538918
475,0.0033788978639117,0.2585426180872696
476,0.002711033525208,0.2586326210873695
477,0.0011286416282869,0.2586926230874362
478,-0.0032265061875138,0.2588126270875696
479,-0.0067248503721488,0.2594426480882696
480,-0.0057805574332912,0.2595526517550585
481,-0.0072998705488478,0.2603326777559251
482,-0.0085303379882457,0.2603826794226474
483,-0.0061532833624813,0.2605926864228807
