,residuals,r
114,-0.0027734481119665,0.2009606986899563
115,-0.0046211813086642,0.2009806993566452
116,-0.0045326899848721,0.2010107003566785
117,-0.0002712899326393,0.201110703690123
118,0.0055137753170892,0.2013207106903563
119,0.0062588254230169,0.2014107136904563
120,-0.0045280167120722,0.2015907196906563
121,-0.0033643736025741,0.201650721690723
122,0.0057997758490699,0.2019107303576786
123,0.0028676925492945,0.2021707390246341
124,0.0013202590945642,0.2022607420247341
125,0.0016402447032524,0.2024407480249341
126,0.0054222527248715,0.2025707523584119
127,0.0039855151606422,0.2025807526917563
128,0.0064167009902718,0.2028407613587119
129,0.0040757166211928,0.2029407646921563
130,0.0075647901035775,0.2034107803593453
131,-0.0014758797049738,0.2037607920264008
132,-0.0019601935849582,0.2038007933597786
133,-0.004100439053654,0.203830794359812
134,-0.0066441289123231,0.2038607953598453
135,-0.0065770332127774,0.2039607986932897
136,-0.0058240215355542,0.2040308010267008
137,-0.0036848919732763,0.2040508016933897
138,-0.007801528605098,0.2042308076935897
139,-0.0113236180318221,0.2042908096936564
140,-0.0115255774299853,0.2044908163605453
141,-0.0120158192642474,0.2045208173605786
142,-0.0068213491811919,0.2047608253608453
143,-0.005115147834739,0.2047708256941898
144,0.0011150242162738,0.2055308510283676
145,-0.001459070391486,0.2057108570285676
146,0.0021144758887983,0.2058408613620453
147,0.0102896679712118,0.2061008700290009
148,0.0018006069595557,0.206260875362512
149,0.0055889928548165,0.2064708823627454
150,0.0108621218030791,0.2067708923630787
151,0.0100624840883067,0.2068408946964898
152,0.0051670429431451,0.2069008966965565
153,0.0079679116192714,0.2071309043634787
154,0.009754485588143,0.2072009066968899
155,0.0067607194917229,0.2074809160305343
156,0.0092492222302942,0.2076109203640121
157,0.0052518129228866,0.2077709256975232
158,0.0072383247413689,0.2079409313643788
159,0.001886971472917,0.2081909396979899
160,0.0075106156499513,0.2086909563652121
161,0.0092128771939918,0.2087409580319343
162,0.0089939343146978,0.2087609586986232
163,0.0076608690174477,0.2089609653655121
164,0.0091607614284763,0.2090109670322344
165,0.0133566756324379,0.2090909696989899
166,0.0053359304607933,0.2091309710323677
167,-0.0027057135488366,0.2096209873662455
168,-0.0034477325183175,0.2096909896996566
169,-0.005549600354243,0.2097109903663455
170,-0.008963533095553,0.2098509950331677
171,-0.0033432772174117,0.2103110103670122
172,-0.0099673240964506,0.2108410280342678
173,-0.0116734113080312,0.2108710290343011
174,-0.0106829508381931,0.2110610353678456
175,-0.0114857508209089,0.21107103570119
176,-0.0149064077362677,0.2112410413680455
177,-0.0265376492819164,0.2115910530351011
178,-0.0283056885731465,0.2117210573685789
179,-0.0242630519262148,0.2122110737024567
180,-0.0196879054798593,0.2131311043701456
181,-0.0196033518341138,0.213341111370379
182,-0.0185597368555772,0.2134211140371345
183,-0.0125837141685689,0.2138111270375679
184,-0.0096352823829262,0.2138711290376345
185,-0.01096346768173,0.2139311310377012
186,-0.0045999711734161,0.2139811327044234
187,-0.0014948005039121,0.2141911397046568
188,0.0015043341153058,0.2142511417047234
189,0.0039470742460583,0.2143511450381679
190,0.000824156456276,0.2144311477049235
191,-0.0029131431518338,0.2146211540384679
192,-0.0020718410157991,0.2146411547051568
193,-0.0005104699210898,0.2148911630387679
194,-0.001751987020091,0.2150311677055901
195,0.004513911255124,0.2152111737057901
196,0.0055481691486374,0.215321177372579
197,0.0056807373739795,0.2153611787059568
198,0.0060261289731284,0.2154411813727124
199,0.0059502315259276,0.2155311843728124
200,0.0026945703265548,0.2158011933731124
201,-0.0024831876282567,0.2159211973732457
202,-0.0041357756308295,0.2161012033734457
203,-0.005520304266076,0.2161312043734791
204,-0.0036172047399638,0.2164412147071568
205,-0.0033799681979873,0.2165412180406013
206,-0.0037185430661041,0.2165612187072902
207,-0.004557969544618,0.2165812193739791
208,-0.0068067506439648,0.2166112203740124
209,-0.0061793876785767,0.2167212240408013
210,-0.00045504261666,0.2169512317077235
211,0.0038577406559898,0.2170212340411347
212,-0.0003184430848772,0.2170812360412013
213,-0.002021258074266,0.2172812427080902
214,0.0004965644861005,0.2173312443748125
215,0.0092375331370213,0.2174812493749791
216,0.004466443359945,0.2177812593753125
217,0.0059697166495311,0.2178112603753458
218,0.0089657084953147,0.2181012700423347
219,0.0144505066590205,0.2182912763758792
220,0.0052795951056348,0.2185912863762125
221,0.0079317913488674,0.2186912897096569
222,0.0041014887931591,0.2188312943764792
223,0.0088309692026795,0.2190413013767125
224,0.0078783990648378,0.2190613020434014
225,0.0058408824098714,0.2192613087102903
226,-0.001987208583456,0.219411313710457
227,-0.0097938628171201,0.2195613187106236
228,-0.0091229127627308,0.2195713190439681
229,-0.0082449949169518,0.2196513217107236
230,-0.0074903209076486,0.2197013233774459
231,0.0064587755423337,0.2203213440448014
232,0.0039259512193394,0.2203513450448348
233,0.0052785458010875,0.2204813493783126
234,0.0073465126408729,0.2208813627120904
235,0.0034809653746021,0.221031367712257
236,-0.0004057570728974,0.2211613720457348
237,0.0025836740603804,0.2212513750458348
238,-0.008707503154854,0.2214613820460682
239,-0.009954561206201,0.2215213840461348
240,-0.0117618206837057,0.2216613887129571
241,-0.009222511779475,0.2217213907130237
242,-0.0053015802180391,0.2217813927130904
243,-0.0016391705851006,0.2220714023800793
244,-0.0048375430495308,0.2221614053801793
245,-0.0003604162286183,0.2222514083802793
246,0.0003844937217509,0.2233314443814793
247,0.0032592488713731,0.223571452381746
248,0.0048960166738876,0.2237114570485682
249,0.0050446023572456,0.2237214573819127
250,0.0065361480552974,0.2238614620487349
251,0.005716883246178,0.224021467382246
252,7.935565696293168e-05,0.2240814693823127
253,-0.0005996318209264,0.2241814727157571
254,0.0037163988458646,0.2247414913830461
255,0.006449375636139,0.2247814927164238
256,0.00321352026811,0.2248814960498683
257,-0.0003077626268233,0.2250115003833461
258,-0.0005871254627098,0.2251015033834461
259,0.0006949832074125,0.2253215107170239
260,0.0051584986284929,0.2255915197173239
261,-0.0021539106439254,0.2257715257175239
262,-0.0019014185002061,0.2257815260508683
263,-0.0054762595703072,0.2259915330511017
264,-0.0077351899656363,0.2260615353845128
265,-0.0035723624693249,0.226561552051735
266,0.0006894602683589,0.226741558051935
267,0.0002898852099191,0.226921564052135
268,-7.626500786450663e-05,0.2269415647188239
269,0.0059748965142532,0.2270215673855795
270,0.0056300075856086,0.2270715690523017
271,0.0052817038812404,0.2270915697189906
272,0.0012882361222992,0.2271215707190239
273,0.0033788783985428,0.2273115770525684
274,0.0024225155972654,0.2274815827194239
275,-0.0068514852047867,0.2276915897196573
276,-0.004111370828701,0.2279915997199906
277,-0.0057362204545317,0.2281916063868795
278,-0.0109943245187551,0.2284916163872129
279,-0.0100959590179146,0.2285416180539351
280,-0.0089894598839777,0.2286116203873462
281,-0.0107529505581203,0.2290016333877795
282,0.0001237228422503,0.2291816393879795
283,-0.0007206176199554,0.2292116403880129
284,-0.0007848044369387,0.2292616420547351
285,0.0009520941779443,0.2294416480549351
286,-0.0030577582211446,0.2294816493883129
287,-0.0065434787207738,0.2296116537217907
288,0.0017537093615489,0.2298416613887129
289,0.0017782672687571,0.2299316643888129
290,0.0052277945833614,0.2299716657221907
291,0.0072335364552218,0.2300416680556018
292,0.0064098373140861,0.2300716690556352
293,0.0071998341391079,0.2300816693889796
294,0.0083218462979761,0.230091669722324
295,0.0072915922560676,0.2301316710557018
296,0.0115671070824516,0.2302516750558352
297,0.0115298445469189,0.230271675722524
298,0.0091286847943141,0.2303416780559352
299,0.0083955254049259,0.2303916797226574
300,0.0092400947140562,0.2305716857228574
301,0.008984060133983,0.2310417013900463
302,0.0019407297814737,0.2312317077235907
303,0.0065924263339978,0.2312917097236574
304,0.0001093919138108,0.2316017200573352
305,-0.0008142571229221,0.2317017233907796
306,-2.195410772909412e-05,0.2317817260575352
307,0.0009822134902774,0.231821727390913
308,0.0002809376178483,0.2319017300576685
309,-0.0021067907341336,0.2319917330577686
310,-0.0005045878741647,0.2323317443914797
311,-0.0018794607222751,0.232361745391513
312,-0.0036002360209463,0.2323817460582019
313,-0.0043656266627039,0.2324317477249241
314,-0.0070463484542981,0.232451748391613
315,-0.0064174712925311,0.2326617553918464
316,-0.0048398814950427,0.2326717557251908
317,-0.0129909586191478,0.233171772392413
318,-0.0116593907340885,0.2333617787259575
319,-0.0110297820930753,0.2334117803926797
320,-0.0098423522509003,0.233531784392813
321,-0.0122966957070449,0.2335417847261575
322,-0.0129999868296462,0.233731791059702
323,-0.0131704696639722,0.2338617953931797
324,-0.0142858079666288,0.233911797059902
325,-0.0093377666555074,0.2340818027267575
326,-0.0035431790344491,0.2344118137271242
327,0.0053225054792713,0.2354718490616353
328,0.00431504038339,0.2356718557285242
329,0.0024233743038744,0.235801860062002
330,0.0046311422511697,0.2360218673955798
331,0.0043762053232345,0.2360318677289243
332,0.0044540781310979,0.2361318710623687
333,-0.0094409687647987,0.2366818893963132
334,-0.0085338784230772,0.2367818927297576
335,-0.0014172228906748,0.2369318977299243
336,-0.000313913827652,0.2369618987299576
337,0.0042598988694528,0.2371919063968799
338,0.0067448067095812,0.2372319077302576
339,0.0121700493063485,0.2375019167305576
340,0.0123846916385232,0.237531917730591
341,0.0175146930918304,0.2377619253975132
342,0.0187161666266515,0.2377719257308577
343,0.0152926351143127,0.2379619320644021
344,0.0175018419975616,0.2381519383979466
345,0.016802745900379,0.2381819393979799
346,0.0159076162192581,0.2382319410647021
347,0.0154003280760717,0.2382819427314244
348,0.0080340949729071,0.2385319510650355
349,0.0076008989934113,0.2385819527317577
350,0.0048536821912703,0.2387519583986133
351,0.000289521088673,0.2390319677322577
352,-0.0042587046636937,0.2392719757325244
353,-0.0001386465088435,0.2393619787326244
354,0.0045255921336986,0.2394819827327577
355,0.0033966835710286,0.2397719923997466
356,0.0057430203479809,0.2398119937331244
357,0.002929703141457,0.2398719957331911
358,0.0028079230897981,0.23989199639988
359,0.0024427464967438,0.2402920097336577
360,0.0076981404747273,0.2404220140671355
361,-0.004431366369805,0.24133204440148
362,-0.0093715507515357,0.2414520484016133
363,0.0025676015511546,0.2420820694023134
364,0.0030072508539937,0.2421220707356912
365,0.0046918401093991,0.2421520717357245
366,0.0055253601371898,0.2421620720690689
367,-0.0065814140484325,0.2424020800693356
368,-0.0070288604925536,0.2424420814027134
369,-0.0067417890024534,0.2425220840694689
370,-0.0130353126102145,0.2427220907363578
371,-0.0094369429337195,0.2432921097369912
372,-0.0098728073926803,0.2434421147371578
373,-0.0060815054804406,0.2435921197373245
374,-0.0021413563916707,0.243692123070769
375,-0.0044033874189093,0.2437721257375245
376,-0.0025669140622106,0.2438121270709023
377,-0.0030574697913179,0.2438221274042468
378,-0.0020619906691541,0.2438521284042801
379,-0.0022916355054851,0.2438921297376579
380,-0.0021882759078213,0.2440721357378579
381,-0.001157144785667,0.2441021367378912
382,-0.0061086439365034,0.2444421480716023
383,-0.0120366017991617,0.2445821527384246
384,-0.0106389575080791,0.2446521550718357
385,-0.0104214279263379,0.2447021567385579
386,-0.0076338855902955,0.2448221607386912
387,-0.0062684949636446,0.245132171072369
388,-0.0143113173034734,0.2453021767392246
389,-0.0138613630603749,0.2453821794059801
390,-0.0117066346534215,0.2454321810727024
391,-0.0081778520751027,0.245582186072869
392,-0.0095941219833743,0.2458321944064802
393,-0.0086431777777411,0.2462522084069469
394,-0.0064429974652284,0.2464622154071802
395,-0.012910786844241,0.2466622220740691
396,-0.0124877739155575,0.2466922230741024
397,-0.0135023738762836,0.2467422247408247
398,-0.0156913431227438,0.2468522284076135
399,-0.0160079774585044,0.247042234741158
400,-0.0097797133544759,0.247402246741558
401,-0.0084747518509891,0.2475922530751025
402,-0.0103790301561179,0.2476322544084802
403,-0.0086375501021889,0.2478122604086802
404,-8.614477648993812e-05,0.2479222640754692
405,-0.002894831320118,0.2481122704090136
406,-0.0021521947503435,0.248122270742358
407,0.0039680690556345,0.2482422747424914
408,0.003084095545117,0.2482822760758691
409,0.0106671285516224,0.2485122837427914
410,0.0075675417989327,0.2485622854095136
411,0.0183703708771201,0.2487122904096803
412,0.0126599466807837,0.2489922997433247
413,0.0099758622510712,0.2490623020767358
414,0.0062316910915027,0.2491723057435247
415,0.0068267976835985,0.2493723124104137
416,0.0086302101116295,0.2496823227440914
417,0.0083766940526937,0.2498923297443248
418,0.0062767205193043,0.2499323310777025
419,0.0067287195536724,0.2499723324110803
420,0.0038395453820392,0.2501023367445582
421,0.0152723919397566,0.2505223507450248
422,0.0129456217566206,0.2508723624120804
423,0.0276877866138249,0.2511523717457248
424,0.0298950358702434,0.2513623787459582
425,0.0333518019148355,0.2515223840794693
426,0.0329912645505423,0.2515323844128138
427,0.032333880563006,0.2516023867462248
428,0.0289342308970264,0.251922397413247
429,0.0294876210774681,0.2519523984132804
430,0.027484964978913,0.2523324110803693
431,0.0238729215355117,0.2524124137471248
432,0.0220038219531861,0.2525024167472249
433,0.0256841337241748,0.2525924197473249
434,0.0185239420588825,0.2527324244141471
435,0.0153625296418988,0.2529724324144138
436,0.0147699031166865,0.2535124504150138
437,0.0112630027461566,0.2535724524150805
438,0.0029525995015218,0.254102470082336
439,-0.0042008628801184,0.2545924864162138
440,-0.004514069823517,0.2546724890829694
441,-1.133287999621757e-05,0.2548324944164805
442,0.0011434240571714,0.2550325010833694
443,0.0056076151844077,0.2550825027500916
444,0.0052044744494947,0.2550925030834361
445,0.0059105261766081,0.2553525117503916
446,0.0018116689259013,0.2562125404180139
447,0.0028685557753336,0.256282542751425
448,0.0042579939032023,0.2563425447514917
449,0.0058603044617706,0.256462548751625
450,0.0029848913936776,0.2565025500850028
451,0.0027800822211325,0.256552551751725
452,0.0054598586491128,0.2567625587519584
453,0.0059086307130824,0.2568925630854362
454,0.0032351294233157,0.2572125737524584
455,0.0015173171754589,0.2573225774192473
456,0.0018236540208178,0.2573425780859362
457,0.0033190008708903,0.2576425880862695
458,0.0024850125129685,0.2576825894196473
459,0.0044680161399686,0.2579925997533251
460,0.0054376828144055,0.2580426014200473
461,-0.0032206008075066,0.258282609420314
462,-0.0060931407927053,0.2584526150871695
463,-0.0001220897063873,0.258732624420814
464,-0.005650363137609,0.2593226440881362
465,-0.0050645759525949,0.259362645421514
466,-0.0059932297349298,0.2593726457548585
467,-0.0061706991672831,0.2594826494216474
468,-0.003643904483348,0.2595526517550585
469,-0.0045465014802141,0.259632654421814
470,-0.0093234997997484,0.2598226607553585
471,-0.0048951733177391,0.2600326677555918
472,-0.0023015386225022,0.2601226707556918
473,-0.0039361368553132,0.2602026734224474
474,-0.0063102511752379,0.2602526750891696
475,-0.0059094214490489,0.2603726790893029
476,0.0003542071250084,0.2605026834227807
