,residuals,r
92,-9.395577726323268e-05,0.1945304843494783
93,0.00423553525426,0.1946304876829227
94,0.0039747330434769,0.1946904896829894
95,-0.0037170262149457,0.1948304943498116
96,-0.00389763037498,0.1948404946831561
97,-0.0044157560600117,0.1948504950165005
98,-0.0047933689871575,0.1948804960165338
99,-0.007076757896443,0.1952005066835561
100,-0.0086598000548825,0.1953005100170005
101,-0.0041206351524021,0.1955305176839228
102,-0.004185663278033,0.1957005233507783
103,-0.0047088911195025,0.1957105236841227
104,-0.0052343477524976,0.1957705256841894
105,-0.0071664647687752,0.1958705290176339
106,-0.0086349980780413,0.1958905296843228
107,-0.0097892364479612,0.1960405346844894
108,-0.0130981413831996,0.1961305376845895
109,-0.0094428851230983,0.1963605453515117
110,-0.0104549943853484,0.1964305476849228
111,-0.0101596202878937,0.1964905496849895
112,-0.0133437246023877,0.1968105603520117
113,-0.0125458585581288,0.1968205606853561
114,-0.0108818231149978,0.196840561352045
115,-0.0064669258623872,0.1969105636854561
116,-0.0043537604756886,0.196930564352145
117,0.0010950070367252,0.197110570352345
118,0.0022027592047493,0.1971305710190339
119,0.0012034756071672,0.1974805826860895
120,0.0065271002912119,0.1981206040201339
121,0.007089835303403,0.1981506050201673
122,0.0125176223469489,0.1984306143538118
123,0.0110964318290989,0.1986206206873562
124,0.0081103825333892,0.1986806226874229
125,0.0099653570298405,0.1988006266875562
126,0.0081871052191226,0.1991906396879895
127,0.0089466758353298,0.1992506416880562
128,0.0123846887919976,0.1994306476882562
129,0.0109271281733835,0.1995106503550118
130,0.0136328729649468,0.1995806526884229
131,0.0042883943486362,0.1998906630221007
132,0.0054214680983957,0.199920664022134
133,0.004012668725732,0.200100670022334
134,0.0047107033864612,0.2001206706890229
135,0.0033244829563381,0.2002306743558118
136,-5.1392439495145936e-05,0.2003606786892896
137,-0.0012874266719373,0.2005706856895229
138,-0.0085692112985888,0.2007206906896896
139,-0.0085978967624935,0.2007306910230341
140,-0.0093543879786555,0.2008106936897896
141,-0.0114913091341151,0.200930697689923
142,-0.0110762204278413,0.2009606986899563
143,-0.0140212063842737,0.2011607053568452
144,-0.0070290705785591,0.2014407146904897
145,-0.0032639378767242,0.2015307176905896
146,-0.0004546518868382,0.2016607220240674
147,-0.0045417481471075,0.2019007300243341
148,0.001933836560549,0.2020807360245341
149,-0.0001184750360296,0.2022407413580452
150,-0.0006536785981978,0.2022707423580786
151,-0.0015351678894841,0.2023007433581119
152,-0.0017394219759312,0.2023107436914563
153,-0.0023751326722294,0.2026307543584786
154,0.0009647532691738,0.2029607653588452
155,0.0100061545745226,0.2033007766925564
156,0.0132930521897973,0.2034107803593453
157,0.0134316599395543,0.2034207806926897
158,0.0131474032337486,0.2034707823594119
159,0.0056549843425672,0.2039607986932897
160,0.0087491719455323,0.2040908030267675
161,0.0092649448122505,0.2041708056935231
162,0.0112560517764794,0.204460815360512
163,0.0113054147096738,0.2044808160272009
164,0.0064678110082656,0.2046608220274009
165,0.0037657856602226,0.2051208373612453
166,0.0042474544789001,0.2052008400280009
167,0.0039073695752458,0.2052808426947565
168,0.0012488021256436,0.2053708456948564
169,0.0015988704613389,0.2054608486949564
170,0.0039383226285281,0.2055708523617453
171,0.0042974802282129,0.2056608553618454
172,0.0052692700782239,0.2056808560285342
173,0.000937017484933,0.2057408580286009
174,0.0020815197400398,0.2065108836961232
175,0.0033157489854058,0.2065508850295009
176,0.0067416617530593,0.2067808926964232
177,0.0075377617405578,0.2069008966965565
178,0.0088154165627836,0.2069808993633121
179,0.0101191967858706,0.207000900030001
180,0.0052434856019374,0.207180906030201
181,0.0037710453634467,0.2072009066968899
182,0.0013838367935017,0.2072209073635788
183,0.0019850666309588,0.2072309076969232
184,0.0020878306970608,0.2077309243641454
185,-0.0013725715232162,0.2078509283642788
186,-0.0017900419531331,0.2078609286976232
187,-0.0105159241486552,0.2081009366978899
188,-0.0151246350229383,0.2083909463648788
189,-0.0148040461357625,0.2085509516983899
190,-0.0147471505214786,0.2086909563652121
191,-0.0051378007789324,0.2088809626987566
192,-0.0057156774747628,0.2089709656988566
193,-0.0059997625295666,0.2090209673655788
194,-0.0080910225842174,0.2090909696989899
195,-0.009072195092969,0.2092909763658788
196,-0.0079080602439418,0.2097209906996899
197,-0.0085438239816104,0.2097809926997566
198,-0.0117465783769521,0.2100310010333677
199,-0.0005559500912903,0.2103110103670122
200,-0.00018058641208,0.2103210107003566
201,0.0007174311374695,0.2103910130337677
202,0.0070490398398241,0.2105410180339344
203,0.0050183880963254,0.2105710190339678
204,0.0083492049022897,0.2106610220340677
205,0.0075526681950766,0.2108610287009567
206,0.0018241452931029,0.2110010333677789
207,-0.0014118772936351,0.21107103570119
208,-0.0007163273167156,0.2111110370345678
209,0.0038455525105227,0.2111810393679789
210,0.0054174183433426,0.2112210407013567
211,0.0035669504553261,0.2112410413680455
212,0.0032280634404262,0.21125104170139
213,0.0028569626972334,0.2112910430347678
214,0.0022705620895617,0.2113310443681456
215,0.0061466421568914,0.21161105370179
216,0.0055840773081659,0.2116410547018233
217,0.0035221523352237,0.2117710590353011
218,-0.0067611614458442,0.2121910730357678
219,-0.0004221213119164,0.2122610753691789
220,0.0011470255878363,0.2124310810360345
221,-0.0020976132464456,0.2128010933697789
222,-0.0038718713859458,0.2132411080369345
223,0.0030832818281689,0.2133911130371012
224,0.0052213519046517,0.2135111170372345
225,-0.0014913846528088,0.2137211240374679
226,-0.0014453250824812,0.2139411313710457
227,0.000794266616654,0.2142111403713457
228,-0.000305867015176,0.2143011433714457
229,0.0031283464522475,0.2143711457048568
230,0.0012076996271082,0.2145011500383346
231,-0.002763292163018,0.2146511550385012
232,0.0014125598435761,0.2152411747058235
233,0.00941553648377,0.2157111903730124
234,0.002974144984102,0.2159111970399013
235,0.0024335144835685,0.2159911997066568
236,0.0025123825045971,0.2161012033734457
237,0.0059113051654007,0.2162312077069235
238,0.0057169989847194,0.2164112137071235
239,0.0050649807894611,0.2164512150405013
240,0.0059479705232696,0.2166412213740458
241,0.0021952554366624,0.2167012233741124
242,0.0040172873614752,0.2167512250408347
243,0.0007677944407493,0.2169112303743458
244,-0.0006503422824293,0.2169712323744124
245,0.0035454666761438,0.2173312443748125
246,0.0041880869445183,0.2173412447081569
247,-0.0004089973458487,0.2176612553751791
248,-0.0163890042105716,0.2181612720424014
249,-0.0109144573443993,0.2184612820427347
250,-0.0158646886998088,0.2190313010433681
251,-0.0128017040817303,0.2191113037101236
252,-0.0130451215933309,0.219411313710457
253,-0.015326773537132,0.2201713390446348
254,-0.0173272312717465,0.220221340711357
255,-0.0224319902734819,0.2205713523784126
256,-0.0219370958320377,0.2206013533784459
257,-0.019704341712937,0.2206213540451348
258,-0.014939926728636,0.2207513583786126
259,-0.0026871890106088,0.2210713690456348
260,-0.0083534290786779,0.2212813760458681
261,-0.0063709028199143,0.2214513817127237
262,-0.0108166453197418,0.221481382712757
263,-0.0126680916222996,0.2215513850461682
264,-0.0122957919165109,0.2215813860462015
265,-0.0097565222613473,0.2219713990466348
266,-0.0084929210539028,0.2219913997133237
267,-0.0076709435286543,0.2225914197139904
268,-0.0047660603584187,0.2227214240474682
269,-0.0032635226274662,0.2228914297143238
270,-0.0036637050450423,0.2231914397146571
271,-0.0056628422530282,0.2232814427147571
272,-0.005210320251912,0.2233714457148571
273,-0.0030377800565917,0.2233814460482016
274,0.0002627997351005,0.2234514483816127
275,0.0045005477633868,0.2236914563818793
276,0.0022914014741335,0.2245114837161238
277,-0.0003522724363058,0.2246714890496349
278,-0.0014748280789653,0.2246814893829794
279,-0.000510033953283,0.2247314910497016
280,0.0109879629632851,0.2250215007166905
281,0.0117074108521917,0.225031501050035
282,0.0091080760936055,0.2251315043834794
283,0.0047601029254309,0.2251815060502016
284,0.0076908293598956,0.225211507050235
285,0.0093630285081234,0.2252615087169572
286,0.0060999708688491,0.225301510050335
287,0.006909806874785,0.2254515150505016
288,0.0038047657969526,0.2256315210507016
289,0.0017552853796551,0.2256415213840461
290,0.0075739237677048,0.2258315277175905
291,0.0082374843441268,0.225841528050935
292,0.0106076678923878,0.2259215307176905
293,0.009234474905444,0.2260315343844794
294,0.0082603356198189,0.2262115403846795
295,0.0060434661654564,0.2262315410513683
296,0.0009794088713164,0.2263615453848461
297,0.0048019082340662,0.2265915530517683
298,-0.0005873817902672,0.2267615587186239
299,-0.0033975628167706,0.2268415613853795
300,-0.0064466579671682,0.2272215740524684
301,-0.0051452910975324,0.2272615753858461
302,-0.0028965065354622,0.2272915763858795
303,-0.0081401161641769,0.227371579052635
304,-0.0053334031210185,0.2276015867195573
305,-0.0070981076077751,0.227661588719624
306,-0.0079382564098944,0.2277115903863462
307,-0.0098703379783717,0.2277215907196906
308,-0.0098365161800417,0.2277515917197239
309,-0.003284660192647,0.2278615953865128
310,-0.0030387158751432,0.2278715957198573
311,-0.0012693706699691,0.2280316010533684
312,-0.0029693583921419,0.2280716023867462
313,-0.007854226124687,0.2282116070535684
314,-0.0002501776886152,0.2287316243874795
315,-0.0018577637977985,0.228831627720924
316,-0.0001655959400848,0.2289316310543684
317,0.0001448979253124,0.2289816327210907
318,-0.0027309555920211,0.2294816493883129
319,0.0028777511027504,0.2300516683889463
320,0.0035652545503737,0.230181672722424
321,-0.0040348201391724,0.2305216840561352
322,-0.003660201283548,0.2305316843894796
323,0.0015490376722739,0.2308016933897796
324,0.0041568181492808,0.2309616987232907
325,0.003350544794352,0.231191706390213
326,0.0006368421557754,0.2312617087236241
327,0.0026116351798073,0.2314117137237908
328,0.0004202965848953,0.2315217173905797
329,-0.0078391270677631,0.2318117270575685
330,0.0048740654007,0.2321217373912463
331,0.0103754713913959,0.2322417413913797
332,0.0087285741879972,0.2323017433914463
333,0.0074406191030629,0.2326117537251241
334,0.0115620414911834,0.2327617587252908
335,0.0066092433008888,0.2328717623920797
336,0.0039336192128418,0.2329417647254908
337,0.0047444989449711,0.2329817660588686
338,0.0055363574651421,0.233081769392313
339,0.0026041042270188,0.2332217740591353
340,0.004071681739596,0.2334017800593353
341,0.0004888967380862,0.2334817827260908
342,0.002760368726749,0.2335617853928464
343,0.000834637079313,0.2335717857261908
344,-0.0011925058391213,0.2335817860595353
345,-0.0003343996836475,0.2336117870595686
346,0.0008868956442018,0.2336617887262908
347,0.0035956231464986,0.233911797059902
348,0.0060491118888537,0.2341118037267908
349,0.0071605816637854,0.2341318043934797
350,0.004591085370726,0.2342618087269575
351,0.0048094600256725,0.2343718123937464
352,0.0010805199933878,0.2345718190606353
353,-0.0009641166397402,0.2346618220607353
354,0.003248055452528,0.234901830061002
355,0.0010098828220606,0.2350318343944798
356,0.0007077965856678,0.235081836061202
357,0.0037709957153682,0.2351418380612687
358,-0.0018587218012919,0.2354718490616353
359,-0.0041404635454531,0.2357018567285576
360,0.0046293355657862,0.2359218640621354
361,0.0053120296123054,0.2360918697289909
362,0.0112285296868916,0.2363318777292576
363,0.0077597325013023,0.2364718823960798
364,0.0045325834459237,0.2365518850628354
365,0.0035178153384363,0.2367118903963465
366,-0.0030665780830521,0.2369518983966132
367,-0.0064091275356821,0.2370219007300243
368,-0.0075466934703225,0.2370419013967132
369,-0.0075271167498538,0.2370719023967465
370,-0.00064605677104,0.2375219173972465
371,-0.0062980349669299,0.2376319210640354
372,-0.005248390691861,0.2376519217307243
373,-0.0050402857357862,0.2376719223974132
374,-0.0044134697863293,0.2380119337311243
375,0.0087861878983588,0.2386019533984466
376,0.0179703483349751,0.2386919563985466
377,0.0168619771534537,0.2387119570652355
378,0.0201427737728154,0.2388619620654021
379,0.0170545999689881,0.2389419647321577
380,0.019366268659736,0.2391619720657355
381,0.020271567598737,0.2391919730657688
382,0.0184358575483685,0.2392819760658688
383,0.0177806783340983,0.2394319810660355
384,0.0148854453596323,0.2395219840661355
385,0.0124211365863438,0.23971199039968
386,0.0085830474984787,0.2397919930664355
387,0.0096922256306548,0.2401120037334577
388,0.0098805859906256,0.2401420047334911
389,0.005348370108404,0.2403220107336911
390,0.0034151606821062,0.2404120137337911
391,0.0044956325575133,0.2408520284009467
392,0.0001797643276715,0.2411020367345578
393,0.0003582949566656,0.2411220374012467
394,0.0003555346292003,0.2412620420680689
395,-0.0076679981258047,0.2416320544018134
396,-0.0097657772097932,0.2417220574019133
397,-0.0098086446002021,0.2417420580686022
398,-0.0091699328597956,0.2417720590686356
399,-0.0041265101171887,0.2419720657355245
400,-0.0053317572414082,0.2420420680689356
401,-0.0070357024745142,0.2421020700690023
402,-0.0044646469262161,0.2421720724024134
403,0.0022692368006955,0.2429220974032467
404,0.0052965995838354,0.2433021100703356
405,-0.0006710493294121,0.2433821127370912
406,0.0008714154803168,0.243512117070569
407,-0.010653416944538,0.2439421314043801
408,-0.0091830152435079,0.243962132071069
409,-0.0103295620113446,0.2441021367378912
410,-0.0096937309819011,0.2441321377379245
411,-0.0097891220002246,0.2441621387379579
412,-0.008045109572822,0.2441721390713023
413,-0.0182038878262762,0.2443521450715023
414,-0.0131276689221611,0.2444221474049134
415,-0.0032102006133634,0.2451021700723357
416,0.0020635944005027,0.2452621754058468
417,0.0048988684088806,0.2453321777392579
418,0.0010690789771672,0.2457121904063468
419,0.0005877022476585,0.2458421947398246
420,0.0038959221892298,0.2463122104070135
421,0.004850407468222,0.2463722124070802
422,0.0016126163731353,0.2465322177405913
423,0.0046747178099364,0.2467222240741358
424,0.0101879375008131,0.2469422314077136
425,0.0018164268717262,0.2472722424080802
426,0.0037540868143288,0.2473522450748358
427,0.0092153539961099,0.247492249741658
428,0.0093779957632911,0.2477222574085802
429,0.0035391040546475,0.2481722724090803
430,0.0036322134318602,0.2481822727424247
431,0.0017096954533419,0.2484022800760025
432,-0.0041715071871735,0.2484722824094136
433,-0.0020181445527356,0.2485322844094803
434,-0.0002992131400363,0.2485622854095136
435,0.0018432780599537,0.2486822894096469
436,-0.00158303975115,0.248862295409847
437,-0.0007408879111654,0.2489322977432581
438,0.0030809231512245,0.2489722990766358
439,0.0043982277203618,0.2490123004100136
440,0.0005380147298685,0.2490723024100803
441,0.0015211788212585,0.2492723090769692
442,-0.0033388511480376,0.2494623154105136
443,-0.0028240665992536,0.249582319410647
444,0.0026615415925199,0.249852328410947
445,-0.0026643944996607,0.2499923330777692
446,-0.0036584773716779,0.250302343411447
447,-0.0096545576540476,0.2505223507450248
448,-0.0086804388677457,0.2506023534117804
449,-0.0117319670679414,0.2509023634121137
450,-0.0094643318628087,0.2509423647454915
451,-0.008543688529083,0.2509923664122137
452,-0.0070472956633427,0.2511623720790693
453,-0.0077123252666293,0.2514423814127137
454,-0.0124730341444339,0.2515923864128804
455,-0.0129198165620803,0.2519123970799026
456,-0.0145622991155418,0.2520024000800026
457,-0.0115449558043048,0.2520524017467249
458,-0.0006290126982131,0.2522424080802693
459,-0.0045650948851623,0.2525124170805694
460,-0.0046660388406332,0.2525324177472582
461,-0.0063045505144847,0.2526924230807693
462,-0.006637170902195,0.2527224240808027
463,0.0001302260130451,0.252932431081036
464,-2.355093179495782e-05,0.2529424314143804
465,0.0028291824968524,0.2531624387479582
466,0.0061383718984791,0.2535324510817027
467,0.0028932493356723,0.2536824560818694
468,0.0023142046397452,0.2537924597486583
469,0.0046416556007446,0.2538924630821027
470,-0.000859242142682,0.2543224774159138
471,-0.0008389625334697,0.2543324777492582
472,0.0060049769923198,0.2544124804160138
473,0.0069717518391287,0.2544224807493583
474,0.0079540205729751,0.2545924864162138
475,0.0021635509696444,0.2549824994166472
476,0.0081565638753824,0.2551225040834694
477,0.0144162979845265,0.2552625087502916
478,0.0166115781132276,0.255292509750325
479,0.019038695026353,0.2554325144171472
