,residuals,r
196,0.0101779289155086,0.2142811427047568
197,0.0050093680796967,0.2144711490383012
198,0.0079562406708983,0.2145211507050234
199,0.0069166423333939,0.2146311543718123
200,0.0074589960292152,0.2146811560385346
201,0.0160503954537434,0.2148511617053901
202,0.0147436740996775,0.2149011633721124
203,0.0140951194416603,0.2149311643721457
204,0.0119868363921904,0.2149511650388346
205,0.009902304754493,0.2150111670389012
206,0.0105265041518283,0.2150311677055901
207,0.0115750398903102,0.2151911730391013
208,0.0052264300317697,0.2158711957065235
209,0.0001578316110819,0.2160112003733457
210,0.0050171674762555,0.2161312043734791
211,0.013717410861723,0.2168612287076236
212,0.0047923759917694,0.217231241041368
213,0.0063968917397909,0.2173412447081569
214,0.0055722350623925,0.2174012467082235
215,0.0043939568590696,0.217411247041568
216,-0.0003809520924216,0.217501250041668
217,-0.0026654826975649,0.2177212573752458
218,-0.0039308897285712,0.2178112603753458
219,-0.0014634420336436,0.2184412813760458
220,-0.0072201664209901,0.2185312843761458
221,-0.0070134366622651,0.218581286042868
222,-0.0106097630966628,0.218851295043168
223,-0.009135167279954,0.2188912963765458
224,-0.0121777175523201,0.2191813060435347
225,-0.0184972608963791,0.219321310710357
226,-0.0196042348823493,0.2193613120437347
227,-0.0189542581676338,0.2193813127104236
228,-0.0161186476359374,0.2194413147104903
229,-0.002778574305891,0.2200813360445348
230,-0.0019003353316922,0.2202713423780792
231,0.0070632196951088,0.2205113503783459
232,0.0046085723775455,0.2206613553785126
233,0.0171568200093856,0.2214913830461015
234,0.0093075760986733,0.2218013933797793
235,-0.0050288398749582,0.2225314177139238
236,-0.0051494033661061,0.2225414180472682
237,-0.0055040300890167,0.2225514183806126
238,-0.0038636824241864,0.2225714190473015
239,-0.0011712625131687,0.2226314210473682
240,0.0022718042969485,0.2226514217140571
241,0.0080014001148684,0.223031434381146
242,0.0098490219485833,0.2232214407146904
243,0.013287100852775,0.2233514450481682
244,0.0133970485025063,0.2234914497149905
245,0.0125965131300116,0.2235114503816793
246,0.0124657490665782,0.2235314510483682
247,0.0124819998518059,0.2235414513817127
248,0.0112413420690211,0.2239914663822127
249,0.0055422974082288,0.224201473382446
250,-0.0079625533003131,0.2248714957165238
251,-0.0113285650264609,0.2251415047168238
252,-0.0090292826363009,0.2255515183839461
253,-0.0091440002214371,0.2260115337177906
254,-0.0088764211482308,0.2261715390513017
255,-0.0131032081966315,0.2264615487182906
256,-0.0137707891822893,0.2264815493849795
257,-0.0063692855332986,0.2266615553851795
258,-0.0133978638104332,0.2271715723857462
259,-0.0175395262030146,0.2272915763858795
260,-0.018114473713739,0.2273215773859128
261,-0.0167516489031731,0.2273515783859462
262,-0.0180566422195243,0.2273615787192906
263,-0.0143874404457591,0.2275415847194906
264,-0.0184410903353535,0.2277715923864128
265,-0.0206211435360845,0.2278315943864795
266,-0.0214934112868467,0.2279715990533017
267,-0.0158440256076248,0.2281616053868462
268,-0.0082778174363919,0.2282716090536351
269,-0.0018787172393563,0.2287116237207906
270,-0.0001584617893293,0.2288616287209573
271,-0.0034281785586625,0.2291416380546018
272,-0.0053933222233206,0.2291816393879795
273,-0.0008681192499899,0.230181672722424
274,0.0027982662476224,0.230631687722924
275,0.0050754048274956,0.2306616887229574
276,0.0106489377329381,0.2307016900563352
277,0.0142256866122538,0.2307916930564352
278,0.0177585119504151,0.2308716957231907
279,0.0142834707196488,0.231101703390113
280,0.0131226616162569,0.2313517117237241
281,0.0147709418595063,0.2314117137237908
282,0.016469833248756,0.2317517250575019
283,0.018375847082666,0.231911730391013
284,0.0156556985163751,0.2319717323910797
285,0.0223792889775822,0.2324117470582352
286,0.006533578390699,0.2331917730591019
287,0.0052844024789928,0.2333017767258908
288,0.0028524142450585,0.2333317777259242
289,0.0068577017912199,0.2334417813927131
290,-0.0018104694093556,0.2335517850595019
291,0.0078724822992528,0.2340018000600019
292,0.0122983550301407,0.2342318077269242
293,0.0108660063021455,0.2342618087269575
294,0.0086685180684007,0.2343518117270575
295,0.006786378741709,0.2344018133937798
296,0.0035322937639392,0.2346618220607353
297,-0.0002666449525126,0.2352218407280242
298,-0.0028077277254467,0.2352418413947131
299,-0.0020092889833458,0.2352518417280576
300,-0.0026174964799334,0.2352718423947465
301,-0.0023658914164848,0.2353118437281242
302,-0.000960518814618,0.2353418447281576
303,-0.0054609875619231,0.2355618520617353
304,-0.0038045264280661,0.2356718557285242
305,-0.0022928371937265,0.2357018567285576
306,-0.0051072213706104,0.2357918597286576
307,-0.0064466447781805,0.2359418647288242
308,-0.0086477537285674,0.2359918663955465
309,-0.0102339005129437,0.2364418813960465
310,-0.0015476438934545,0.2367618920630687
311,-0.0043641119661899,0.2372019067302243
312,0.0021387635963678,0.2375119170639021
313,0.0060199614289233,0.2377019233974465
314,0.0052804055490662,0.2377719257308577
315,0.000665088238466,0.2379319310643688
316,-0.0012029249266856,0.2379519317310577
317,0.0013065316272804,0.238341944731491
318,0.0047915524128017,0.2384119470649021
319,0.0041273354607636,0.2384419480649355
320,0.0022147508971555,0.2384619487316243
321,0.0002751314119597,0.2384819493983132
322,0.0014827641972106,0.2385619520650688
323,-0.0022378042867909,0.2387419580652688
324,-0.0035655095935851,0.2388319610653688
325,-0.0087270012008495,0.2390119670655688
326,-0.0049418925328561,0.239151971732391
327,-0.0128365396587435,0.2393519783992799
328,-0.012747908613262,0.2397419913997133
329,-0.0093185799411683,0.2399419980666022
330,-0.0040835844036593,0.24016200540018
331,0.0028986594294826,0.2405420180672689
332,0.0031432483962765,0.24079202640088
333,0.00292994080454,0.2408220274009133
334,0.001072303464503,0.2409420314010467
335,0.0022604814097224,0.2411020367345578
336,0.003932218949834,0.2411420380679356
337,0.0130111357862228,0.2413920464015467
338,0.011880033310212,0.2414120470682356
339,0.0145962139190078,0.2414320477349245
340,0.0129900071863175,0.2417120570685689
341,0.0089697767413197,0.2421620720690689
342,0.0083004959079708,0.2423520784026134
343,0.005654515560467,0.2426220874029134
344,0.0061697924099206,0.2426320877362578
345,0.0036581060239786,0.2430321010700356
346,0.0077788078274254,0.243062102070069
347,0.0048922705724807,0.2431321044034801
348,0.0002514090169958,0.2431721057368578
349,-0.0001383838692579,0.2433221107370245
350,-0.0015534277104407,0.243332111070369
351,-0.0021317842461234,0.2434721157371912
352,-0.0057223194663231,0.2436621220707356
353,-0.006436904415553,0.2438321277375912
354,-0.0060163739814145,0.2438421280709357
355,-0.0076401265362973,0.2439921330711023
356,-0.0095264330104223,0.2440121337377912
357,-0.0106573947359853,0.2441721390713023
358,-0.0095932183496358,0.2443621454048468
359,-0.0106530499883197,0.2446321544051468
360,-0.0127522093225707,0.2446921564052135
361,-0.0125116163056615,0.2447521584052801
362,-0.0193931170523331,0.2449121637387912
363,-0.0185904334901092,0.245042168072269
364,-0.0164150864297987,0.2451421714057135
365,-0.0119983657028184,0.2452421747391579
366,-0.0102587246067162,0.2453021767392246
367,-0.0017744022928356,0.245582186072869
368,-0.0024757933373358,0.2455921864062135
369,-0.0039550725482886,0.2456121870729024
370,-0.0043721470723996,0.2457921930731024
371,0.0046840526647295,0.2464222140738024
372,0.0013529541962506,0.2465722190739691
373,0.0039588784488566,0.2467922264075469
374,0.0072207640503467,0.2469022300743358
375,0.0086775253826782,0.2469122304076802
376,0.0073291784816049,0.2469222307410247
377,0.0052089659605281,0.2471022367412247
378,0.0027733854941081,0.247222240741358
379,0.0062187280677319,0.2473522450748358
380,0.0026669252281852,0.2475622520750691
381,0.0061960757191332,0.2476822560752025
382,0.0066186126711391,0.2477822594086469
383,0.004940503772814,0.2478622620754025
384,0.0051582753538719,0.2478922630754358
385,0.0055367048965928,0.247942264742158
386,0.0072330750323743,0.2479722657421914
387,0.0044681656299836,0.248212273742458
388,0.0020193668567918,0.2482322744091469
389,0.0015019674133709,0.2483922797426581
390,0.0039329356275663,0.2484622820760691
391,0.0041044053990981,0.2485422847428247
392,0.0024595313317012,0.2486722890763025
393,0.0007247861520385,0.2486922897429914
394,-0.0060496432272305,0.2490723024100803
395,-0.005827739680515,0.2491523050768359
396,-0.00284532862001,0.2494423147438247
397,-0.0086489155890348,0.2498323277442581
398,-0.012359841952092,0.2502923430781026
399,-0.012694054391189,0.2503823460782026
400,-0.0197695422145107,0.2506223540784693
401,-0.0197973708397292,0.2509023634121137
402,-0.0204503484933802,0.2509423647454915
403,-0.0181732681211377,0.2510723690789693
404,-0.0215453320435861,0.2511123704123471
405,-0.0195452931070763,0.2511823727457581
406,-0.0204432545187316,0.2513423780792693
407,-0.0185210334735019,0.2514123804126804
408,-0.0166688572415081,0.2515523850795026
409,-0.0056612273303047,0.2520124004133471
410,0.0024533758020046,0.2522824094136471
411,0.0068133540169101,0.2523224107470249
412,0.0026818110589665,0.252482416080536
413,0.0029952351631781,0.2524924164138804
414,-0.0064042902012513,0.2530924364145471
415,-0.0073728230163663,0.2531624387479582
416,-0.000991139148132,0.2534824494149805
417,-0.0047163956748326,0.253562452081736
418,-0.0053620595597552,0.2536324544151471
419,-0.0044460342774854,0.2539524650821694
420,-0.0033106534155802,0.2540424680822694
421,-0.0036543460578268,0.2540524684156138
422,-0.0046166316943034,0.2541824727490916
423,-0.0041773137864362,0.2543224774159138
424,-0.0026518011746947,0.2544524817493916
425,-0.0028177130977891,0.2544624820827361
426,0.0062122589052266,0.2547424914163805
427,0.0110351946007494,0.2548524950831694
428,0.0095352576605023,0.2550025000833361
429,0.0150863299421146,0.2553025100836694
430,0.017066373698265,0.2553425114170472
431,0.0188055179631909,0.2554825160838694
432,0.0167377134783057,0.2555425180839361
433,0.0207839549833259,0.2556225207506917
434,0.02122201540414,0.2557925264175472
435,0.0203974325680551,0.2558225274175806
436,0.0158251090231082,0.2560425347511583
437,0.0129932426636463,0.2560925364178806
438,0.0163170529103435,0.2563225440848028
439,0.016358366053585,0.2563325444181472
440,0.0129836354719152,0.256372545751525
441,0.0148707869871014,0.2564425480849361
442,0.0085973437408499,0.2564925497516583
443,0.0114906254104605,0.256842561418714
444,0.0113734786773385,0.2568525617520584
445,0.0112493920412717,0.2568625620854028
446,0.0049289447162266,0.2570925697523251
447,-0.0018979240884897,0.2573625787526251
448,-0.0014854228917915,0.257382579419314
449,0.0010830814662803,0.2576025867528917
450,0.0021901436409148,0.2576625887529584
451,0.0063668413933566,0.2577525917530584
452,0.0062744151655422,0.2577625920864028
453,0.0055530136439516,0.2577725924197473
454,0.0022532252179168,0.2579425980866028
455,0.0027764510434753,0.2580926030867695
456,0.0008782843888299,0.2582626087536251
457,-0.0012838979319633,0.2583826127537584
458,-0.00337393770147,0.2584726157538584
459,-0.0086220358666775,0.2586526217540584
460,-0.02117729775913,0.2589626320877362
461,-0.0246874576747444,0.2590126337544585
462,-0.0230258817750677,0.2591426380879362
463,-0.0095908619299143,0.2597626587552918
464,-0.0101631913177815,0.2597926597553252
465,-0.0171584401104247,0.2600426680889363
466,-0.0143965000815668,0.2600926697556585
467,-0.0160946628166192,0.2602126737557918
468,-0.0157004354875045,0.2602426747558252
469,-0.0195273801382258,0.2603426780892696
