,residuals,r
84,-0.0010286279367237,0.1969905663522117
85,0.0015113303756377,0.1970605686856228
86,0.0017951732121721,0.1970905696856562
87,-0.0042206229683694,0.1976305876862562
88,-0.0040106255170773,0.1976705890196339
89,-0.0040024760376704,0.1976905896863228
90,-0.0068469416892122,0.1979505983532784
91,-0.0058072259435402,0.1979605986866228
92,-0.0061417592683179,0.1979805993533117
93,-0.0107867071933647,0.1990706356878562
94,-0.0131940297066854,0.199470649021634
95,-0.0149961649528158,0.1994806493549785
96,-0.0157648413272424,0.199650655021834
97,-0.0110914776813544,0.1997006566885562
98,-0.0114552901861237,0.1998106603553451
99,-0.0100431841163723,0.1998706623554118
100,-0.0072803099988725,0.2000206673555785
101,-0.007286117754079,0.2000506683556118
102,-0.003533893425117,0.2002506750225007
103,-0.0006977397579284,0.200370679022634
104,-0.0023544918214648,0.2004206806893563
105,0.0032912685043351,0.2006306876895896
106,-0.0008430869290405,0.2007606920230674
107,-0.0102517468707903,0.2010207006900229
108,-0.0099132102026056,0.2010307010233674
109,-0.0087865482110496,0.2010407013567118
110,-0.0076841076501334,0.2011407046901563
111,-0.0087603355870111,0.2011507050235007
112,-0.0069629605890737,0.2011607053568452
113,-0.005762323661318,0.2013307110237008
114,-0.0052871987772888,0.2014007133571119
115,-0.0030047395967667,0.2014507150238341
116,-0.0074250770519528,0.2016107203573452
117,-0.009410907962148,0.2018607286909563
118,-0.0061816182487168,0.2020807360245341
119,-0.001619186119357,0.2022307410247008
120,-0.0051196682994083,0.2023607453581786
121,0.0007550457673888,0.2028007600253341
122,0.0011846094123502,0.2028107603586786
123,0.0006777963535657,0.202820760692023
124,0.0016583637743403,0.2030107670255675
125,0.0039188032551882,0.203090769692323
126,0.0073995484791948,0.203270775692523
127,0.0040552340227142,0.2033507783592786
128,0.0039152719304933,0.2034907830261008
129,0.0063687789660757,0.2035107836927897
130,0.0061941287121323,0.2039207973599119
131,0.0069801561771152,0.2039707990266342
132,0.0048354709596631,0.2039907996933231
133,0.0059700448137656,0.2040708023600786
134,0.0057884140947823,0.2040908030267675
135,0.003942365340781,0.2041408046934897
136,0.0062895412266898,0.2042008066935564
137,0.0123996672543258,0.2043208106936898
138,0.0110367511858537,0.2044908163605453
139,0.0113954094067558,0.2047808260275342
140,0.0167553897708057,0.2048908296943231
141,0.0094542842432465,0.2051608386946231
142,0.0101989670478079,0.2051908396946564
143,0.0110684566078802,0.2052408413613787
144,0.0120104480891907,0.2053008433614453
145,0.0101088198752581,0.2058208606953565
146,0.0023034249770388,0.2062708756958565
147,0.0061811337299886,0.2067508916963898
148,0.0031633201275891,0.2069008966965565
149,0.0009635831338652,0.2071509050301676
150,0.0005916121815996,0.2072209073635788
151,0.0008105183311606,0.2074009133637787
152,-0.003599100233746,0.2081509383646121
153,-0.0029857070788947,0.208170939031301
154,-0.0001318452355807,0.2082709423647454
155,-0.001835125258462,0.2083209440314677
156,0.0002758919430387,0.208350945031501
157,-0.0049822981660669,0.2087209573652455
158,-0.0082899793101267,0.2091009700323344
159,0.0038187251346526,0.2093509783659455
160,0.0074633005981601,0.2096809893663122
161,0.0038564656131709,0.2099209973665788
162,0.0109366123343965,0.2105010167005566
163,0.0143427893257941,0.2106410213673789
164,0.0170107239323105,0.2109910330344344
165,-0.00232019418379,0.2117210573685789
166,-0.0019406881387178,0.2118110603686789
167,-0.0023051665464413,0.2118210607020234
168,-0.0002351064926262,0.2119910663688789
169,-0.0073962364466027,0.2121410713690456
170,-0.0065630327741441,0.2123810793693123
171,-0.0058939662781813,0.2124710823694123
172,-0.0092941991831727,0.2125210840361345
173,-0.0096558299507121,0.2125510850361678
174,-0.009660003802673,0.2126410880362678
175,-0.0116887364769739,0.2128310943698123
176,-0.0086234791928543,0.212981099369979
177,-0.004657155721115,0.2130911030367678
178,-0.0055668060855049,0.2131911063702123
179,-0.0017542509509196,0.2134211140371345
180,-0.0025025087263292,0.2135711190373012
181,0.0027528407688199,0.2136911230374345
182,0.0052029895387057,0.2138411280376012
183,0.0093638489298788,0.2139611320377346
184,0.0069301273737805,0.2144311477049235
185,0.0126936963058099,0.2146511550385012
186,0.0140063272664949,0.2148011600386679
187,0.0140666818836745,0.2148211607053568
188,0.0094949430855466,0.2149211640388013
189,0.0013892352176068,0.2153811793726457
190,-0.0082356003567518,0.2157811927064235
191,-0.0067608014557789,0.215791193039768
192,-0.004811401004372,0.2159011967065568
193,-0.0026094355715793,0.2159411980399346
194,-0.0074475297473544,0.2159911997066568
195,0.0003606474224673,0.2161212040401346
196,-0.0026548568403379,0.2162512083736124
197,-0.0024792655731369,0.2163712123737458
198,-0.0043300691220142,0.2163912130404346
199,-0.0094855451335424,0.2164812160405346
200,-0.011543129157487,0.2165512183739457
201,-0.0060129440824043,0.2167112237074569
202,-0.0028304730630122,0.216781226040868
203,-0.0018135522658591,0.2170912363745458
204,-0.0038929078438822,0.2171812393746458
205,-0.0029506911218355,0.2173512450415013
206,-0.0090806129606271,0.2176612553751791
207,-0.0073859889687506,0.2177512583752791
208,-0.0110867196339752,0.2178812627087569
209,-0.0065130658039755,0.2179212640421347
210,-0.0086429016746603,0.2179312643754791
211,-0.0130630655386383,0.2184712823760792
212,-0.0126591846373873,0.2184812827094236
213,-0.0130009893350218,0.218581286042868
214,-0.0087771748274017,0.2187212907096903
215,-0.0100815733156567,0.2187712923764125
216,-0.0109791759912845,0.218851295043168
217,0.003214356897117,0.2196313210440348
218,0.005693895410296,0.2196713223774125
219,0.0013520822710768,0.2198513283776125
220,0.0007836457437484,0.2202413413780459
221,-0.0014909146718444,0.2202813427114237
222,-0.0009542460046807,0.2203413447114903
223,0.003113955676091,0.2206913563785459
224,-0.0051912807929896,0.2207513583786126
225,0.0021808674742498,0.2212513750458348
226,-0.0002586787052294,0.2212713757125237
227,0.0013952430790471,0.2213413780459348
228,0.0057363588145786,0.2215713857128571
229,0.0064336457185376,0.221681389379646
230,0.0073360824508998,0.2217213907130237
231,0.0074395028975375,0.2217413913797126
232,0.0108992165911852,0.2220114003800126
233,0.0093353368155488,0.2220514017133904
234,0.0158451932986887,0.2221514050468349
235,0.0153810361795709,0.2221614053801793
236,0.0167176806111912,0.2222014067135571
237,0.0121760761170053,0.2222914097136571
238,0.0146352917507988,0.2224714157138571
239,0.0153896468302221,0.2225514183806126
240,0.0195275015636706,0.2226214207140238
241,0.0196705377354309,0.2227214240474682
242,0.0106426090228692,0.2229114303810127
243,0.0085746936201003,0.2235414513817127
244,-0.002338593887555,0.2238014600486682
245,-0.0066328416169119,0.2239014633821127
246,-0.0138490360340153,0.2242214740491349
247,-0.0078222426012999,0.2248014933831127
248,-0.0085639526257512,0.2252815093836461
249,-0.007618125625421,0.2253115103836794
250,-0.0104108854239495,0.2254215140504683
251,-0.0053342042345247,0.2258715290509683
252,-0.002616368691708,0.2260915363845461
253,-0.0072392179295492,0.2261515383846128
254,-0.0084977671361787,0.2261815393846461
255,-0.0068821336152042,0.2262415413847128
256,-0.0055936610872739,0.2262715423847461
257,-0.0056031840180335,0.2262815427180906
258,-0.0046466337821309,0.2263115437181239
259,-0.0045485603815231,0.2267215573852461
260,-0.0034511360804483,0.226741558051935
261,-0.0031781393789458,0.2269015633854461
262,0.0001210484863332,0.2270915697189906
263,0.0012812835393587,0.227101570052335
264,0.0074533768187992,0.2275415847194906
265,0.0066778173222745,0.2275915863862128
266,-0.00153106781993,0.227841594719824
267,-0.0009585474858804,0.2279115970532351
268,-0.0007759450958175,0.2280616020534017
269,0.0025646568079196,0.2281816060535351
270,-0.0009397734073131,0.2282316077202573
271,-0.0002289024331609,0.2282416080536017
272,0.0112284917646761,0.2288016267208907
273,0.0049577592284304,0.2290916363878796
274,0.0083489360310418,0.2291416380546018
275,0.0098910377208136,0.2292116403880129
276,0.0090146012963936,0.2292716423880796
277,0.0072700576565436,0.2295016500550018
278,0.0047220271730132,0.2295316510550351
279,0.0111023727464845,0.2296616553885129
280,0.0070998584655272,0.2297016567218907
281,0.0053333382092679,0.2297516583886129
282,0.0051261024396334,0.2298616620554018
283,0.001790502692553,0.2300216673889129
284,0.0021509763270071,0.2300716690556352
285,0.0013853797300207,0.2300816693889796
286,-0.0022193652101059,0.2301716723890796
287,0.0010690535879591,0.2309016967232241
288,0.0012944621749193,0.230921697389913
289,0.0027593942392405,0.2310717023900796
290,0.0084526081605309,0.2313217107236908
291,0.01164159529434,0.231371712390413
292,0.0093980040806824,0.2314517150571685
293,0.0064551884628212,0.2315417180572685
294,0.0084195579532053,0.2316017200573352
295,0.0121403184912693,0.2316717223907463
296,0.0061740144491722,0.2320317343911463
297,0.0095301358387462,0.2321217373912463
298,0.0066795364250689,0.2323417447248241
299,0.0074867101363924,0.2324817493916464
300,0.0133314664731534,0.2332517750591686
301,0.0149409261195225,0.233351778392613
302,0.0141183823893644,0.233531784392813
303,0.0058369896209535,0.2339917997266575
304,0.0023873935967708,0.234091803060102
305,-0.0058977102887851,0.2346618220607353
306,-0.0072559822948701,0.2347118237274575
307,-0.0037299485421495,0.2347418247274909
308,-0.0069295844993124,0.2350718357278576
309,-0.0067138506141066,0.2350918363945464
310,-0.0075797110059463,0.2351818393946464
311,0.0017099412900867,0.2355018500616687
312,-0.0103575045324815,0.235891863062102
313,-0.0095082857839949,0.2359118637287909
314,-0.0110964695616964,0.2359918663955465
315,-0.0120045110895956,0.2362718757291909
316,-0.0169691000328748,0.2363918797293243
317,-0.0153647284357498,0.2367118903963465
318,-0.0185381233254124,0.2371819060635354
319,-0.0193501769777295,0.2373419113970465
320,-0.0118498075789288,0.2375719190639688
321,-0.0117187301763239,0.2375819193973132
322,-0.0070813414759847,0.2376519217307243
323,-0.0086344760618874,0.2377319243974799
324,-0.0096484505533567,0.2378419280642688
325,-0.0091618035735896,0.2379419313977132
326,-0.0112695781149732,0.2379719323977465
327,-0.0096526087359212,0.2390519683989466
328,-0.0109393327943756,0.2394819827327577
329,-0.0084778124959372,0.2395719857328577
330,-0.0033235315376671,0.2396519883996133
331,0.0003145162226294,0.23971199039968
332,0.0034260641797656,0.2397519917330577
333,0.0056202197264658,0.2398419947331577
334,0.0027124940394971,0.23998199939998
335,0.0040056611789829,0.2400420014000466
336,0.0030199880501688,0.24007200240008
337,0.0025788883704143,0.2402120070669022
338,0.0021927445626719,0.24025200840028
339,0.0057009299477268,0.2404120137337911
340,0.0012972027626823,0.2406220207340244
341,-0.0022578439087572,0.2411120370679022
342,-0.0104182917933544,0.24178205940198
343,-0.0159416355099599,0.2418920630687689
344,-0.0045099693524655,0.2423620787359578
345,-0.0025487554812659,0.242612087069569
346,-0.0018964022609919,0.2426720890696356
347,-0.0026102653061315,0.2427820927364245
348,-0.0092096698040089,0.2429420980699356
349,-0.0125281335686775,0.2430821027367579
350,-0.0128897648192394,0.2431221040701356
351,-0.0068443526464019,0.2431921064035467
352,-0.0059146420239422,0.2432021067368912
353,-0.0063182649653708,0.2432221074035801
354,-0.0028524520450714,0.243332111070369
355,0.0047903118196064,0.2436321210707023
356,0.0045731488850169,0.2438321277375912
357,0.0092777105087149,0.2439421314043801
358,0.011659284985158,0.2440021334044468
359,0.0161581030813993,0.2442421414047134
360,0.0179616808263523,0.2442621420714023
361,0.0180689711526413,0.2442921430714357
362,0.0188272222279746,0.2449821660722024
363,0.0143966155031316,0.2451021700723357
364,0.0102521904620962,0.245222174072469
365,0.0179985483276388,0.2453721790726357
366,0.016698875923919,0.2454221807393579
367,0.018148796739454,0.2455421847394913
368,0.0165893167608919,0.2455921864062135
369,0.0232661009819112,0.2460722024067468
370,0.0174266668343427,0.2462422080736024
371,0.0165974620663424,0.2462622087402913
372,0.0098171739291741,0.2463522117403913
373,-0.0035945665849901,0.2464622154071802
374,-0.0008447821597608,0.2466322210740358
375,-0.0029416604435157,0.2466722224074135
376,-0.0049778617559619,0.2467222240741358
377,-0.0113136369581434,0.2469422314077136
378,-0.0117324816303252,0.2470822360745358
379,-0.0113216162186828,0.2471022367412247
380,-0.0157349398014172,0.2472622420747358
381,-0.0145993445262719,0.2475222507416913
382,-0.0170303143871057,0.247672255741858
383,-0.0158939471283314,0.2477822594086469
384,-0.015333754987906,0.2480422680756025
385,-0.0197113325479341,0.2484122804093469
386,-0.0200856093684009,0.2485522850761692
387,-0.0177627014021313,0.2487122904096803
388,-0.0170278970210482,0.248752291743058
389,-0.0155366126358629,0.2488122937431247
390,-0.012833551930047,0.2488922964098803
391,0.0013991081582753,0.2491723057435247
392,0.0061350565547435,0.2495723190773025
393,0.0068800465985443,0.250032334411147
394,-0.0019137915175715,0.2501623387446248
395,0.0014680033636418,0.2503323444114804
396,0.0033423445512124,0.2503623454115137
397,0.004125669401505,0.2503723457448581
398,0.0051031259390397,0.2504023467448915
399,0.0031203689026915,0.2504523484116137
400,0.0018620192681764,0.2506023534117804
401,0.0079186865341691,0.2511123704123471
402,0.0086721607713684,0.2511923730791026
403,0.0115447553353442,0.2514823827460915
404,0.0088798993447269,0.2516023867462248
405,0.0087839361448125,0.2517423914130471
406,0.0055877017061671,0.2517823927464249
407,0.0065405456067653,0.2520024000800026
408,0.0086561619737883,0.2520224007466916
409,0.0088517006920803,0.2520824027467582
410,0.0090773519712232,0.2522224074135804
411,0.0061658305969922,0.2524524150805026
412,0.003833529815302,0.2525824194139804
413,0.0017532689180024,0.252662422080736
414,-0.0021229081013753,0.2527124237474582
415,-0.0032947043227906,0.2532124404146805
416,-0.0028328550323699,0.253292443081436
417,-0.0036588610185077,0.2538224607486916
418,-0.0047951323453538,0.2538924630821027
419,-0.00659249945911,0.2539024634154472
420,-0.0028751112477323,0.2540824694156471
421,-0.0039477250557808,0.2541424714157138
422,-0.0053732363448331,0.2542324744158138
423,-0.0076901925639649,0.254552485082836
424,-0.0044020980996171,0.2550025000833361
425,-0.00504786625127,0.2551925064168805
426,-0.0105168919563363,0.2554925164172139
427,-0.007687728631053,0.2556125204173472
428,-0.0049636471085117,0.2557925264175472
429,-0.0046899317260642,0.2559625320844028
430,-0.0105844324287289,0.2562225407513583
431,-0.0086740003914469,0.2563125437514584
432,-0.011765606444281,0.2563625454181806
433,-0.005636212091459,0.2564525484182806
434,-0.0019633988912994,0.2564925497516583
435,0.0013454471956064,0.2565225507516917
436,0.0003691328407962,0.2565325510850361
437,-0.0008866617897043,0.2566125537517917
438,-0.000942796316778,0.2566225540851362
439,0.0093548523821551,0.257112570419014
440,0.0214224207066999,0.2575725857528584
441,0.0252603633471393,0.2580026000866695
442,0.0302493860309835,0.2581526050868362
443,0.0316924650935268,0.2583126104203473
444,0.0318874265907673,0.258372612420414
445,0.0282520322707657,0.2587526250875029
446,0.012039821621264,0.2592526417547252
447,0.0074954507859628,0.2593326444214807
448,0.0071089835282771,0.2593426447548251
449,-0.0029112695779938,0.2600026667555585
450,0.0001075888171842,0.260192673089103
451,-0.001482626362308,0.2602226740891363
452,-0.0062261840477519,0.2602826760892029
453,-0.009603937126192,0.2604726824227474
454,-0.0088420556949433,0.2605926864228807
