,residuals,a
104,-0.0011018612466664,3.5214385679414155
105,-0.0083973329681277,3.5220386123233967
106,-0.0018323229529708,3.527439011761225
107,0.0035481382499666,3.5439402322657
108,0.0047366229097354,3.545140321029662
109,0.0037071820615672,3.5457403654116426
110,0.0048494109237013,3.546040387602633
111,0.0055801589456565,3.5487405873215474
112,-0.0012081186189933,3.5508407426584805
113,-0.0008324014809932,3.5592413640062137
114,-0.0016029888484467,3.5679420075449366
115,0.0002438024025868,3.568242029735927
116,0.0044820549752555,3.572742362600784
117,0.0080417540335053,3.573342406982765
118,0.0020895937802256,3.5760426067016797
119,-0.000902251240076,3.57634262889267
120,0.0041185517328408,3.579042828611584
121,-0.0022074029997933,3.580542939566536
122,0.0035290502927249,3.592843849397145
123,0.0063937510605063,3.593743915970116
124,0.0016189274520388,3.6030446038908206
125,-0.0043883635953498,3.610845180856572
126,-0.0076525252910304,3.612045269620534
127,-0.0046001046033778,3.618045713440343
128,-0.0065442717387484,3.634546933944818
129,-0.0131537486349144,3.6432475774835416
130,-0.0009958653863801,3.645947777202456
131,0.003493007746258,3.646847843775427
132,0.0080813964295134,3.65524846512316
133,-0.0003584669392122,3.6696495302907017
134,0.0066022398634646,3.669949552481692
135,0.0073945553230807,3.677450107256454
136,0.0105108933856039,3.678050151638435
137,-0.007590808326169,3.68795088394112
138,-0.0136997321556742,3.6921511946149854
139,-0.0013759862459965,3.697251571861824
140,-0.0315560725709398,3.709552481692433
141,-0.0203212146067111,3.710452548265404
142,-0.0172118168237875,3.711052592647385
143,-0.0063789598219743,3.7119526592203567
144,-0.0026477976926595,3.7176530808491752
145,-0.0163865727038812,3.72725379096087
146,-0.0146066620523428,3.730254012870775
147,-0.0043092419665613,3.7380545898365263
148,-0.001970771341146,3.738354612027517
149,-0.0043190031889348,3.7386546342185074
150,-0.0002081315532562,3.748255344330202
151,-0.0004665277015776,3.751555588431097
152,0.0047378120719954,3.7656566314076487
153,0.0083040635278508,3.767756786744582
154,0.0026070644492943,3.77285716399142
155,-0.0013243677766945,3.77315718618241
156,0.0064270831247996,3.7752573415193433
157,0.0059369246010452,3.775857385901324
158,0.0095471998660134,3.7761574080923146
159,0.0011391767991977,3.7923586064058
160,-0.0102185436836779,3.794458761742733
161,0.0024482789969288,3.797458983652637
162,0.0073017498468759,3.810959982247208
163,0.0068007950353983,3.813360159775131
164,0.0018056315056036,3.817860492639988
165,0.0036157211664118,3.822360825504845
166,0.0105285260252228,3.823260892077816
167,0.0065976134967544,3.827761224942673
168,0.0010385977098328,3.831061469043569
169,0.0112581642034701,3.835261779717434
170,-0.0004810834218882,3.83856202381833
171,-0.0025665364071663,3.83886204600932
172,0.0081128522756768,3.846662622975072
173,-0.0016795007793146,3.8481627339300246
174,-0.00884577534714,3.850562911457948
175,-0.0044946727389998,3.85146297803092
176,-0.0081567755075699,3.858963532805681
177,0.0157860706755161,3.867364154153414
178,-0.015274449128942,3.877264886456099
179,-0.0113501010708054,3.878464975220061
180,-0.0202685065645362,3.879665063984023
181,-0.011761242874541,3.881765219320956
182,0.0039256545000327,3.887765663140765
183,0.0113652638977557,3.893166062578593
184,9.010846516077642e-05,3.893766106960574
185,0.0053374133874841,3.897066351061469
186,0.0004447445729889,3.899466528589393
187,-0.0001842292217884,3.90426688364524
188,-0.0065625780952314,3.905766994600192
189,0.0102065801119595,3.909067238701088
190,-0.0157349076627313,3.915367704711887
191,-0.0032344654585441,3.919267993194763
192,-0.0025166919845998,3.921668170722687
193,0.0023130614791968,3.9270685701605146
194,-0.0031246304527776,3.9288687033064575
195,-0.0041688284728507,3.939669502182114
196,0.0039864922923751,3.941469635328057
197,-0.0067520421558933,3.9504703010577695
198,0.0084566605872704,3.9522704342037134
199,0.0012165382557984,3.9543705895406474
200,0.0035034714687742,3.9582708780235225
201,-0.0081949521154338,3.964271321843332
202,-0.0012593314426536,3.966071454989274
203,0.0073058402329615,3.972971965382055
204,0.0035966649045233,3.9756721651009688
205,0.0073933872911438,3.981072564538797
206,0.0061206600571044,3.98287269768474
207,0.0107684575518633,3.983772764257712
208,-0.0019181335949081,3.993073452178416
209,0.0023134068087637,3.993973518751387
210,0.0053374311034173,3.994273540942377
211,0.0071601715825806,4.005674384200015
212,-0.0019295644072507,4.017975294030624
213,-0.0002350989693904,4.030576226052223
214,-0.0050614868850169,4.039876913972927
215,-0.0019088083158373,4.059378356387307
216,-0.0006993397698089,4.063578667061173
217,0.0099537837769494,4.071079221835935
218,0.000520198459347,4.073179377172868
219,0.0002648994573841,4.073479399363858
220,0.0030697075273171,4.077079665655743
221,0.0027763395831352,4.08127997632961
222,0.0023279620404665,4.088180486722391
223,0.0045591717777064,4.104681707226866
224,-0.0086432898155159,4.114582439529551
225,-0.0027103384571864,4.116982617057475
226,-0.0070240200456472,4.118482728012427
227,0.0076808823115075,4.123283083068275
228,-5.1480721051211376e-05,4.140384347954731
229,-0.0085722981744351,4.150585102448406
230,-0.0109648004539455,4.152085213403359
231,-0.0016439892605766,4.158085657223167
232,-0.0070863804237981,4.1592857459871295
233,-0.0051934351432534,4.1601858125601
234,-0.0063108606626411,4.163786078851986
235,-0.0062086012877542,4.1664862785709005
236,0.0120107559062727,4.173986833345662
237,0.0049787991102168,4.175486944300614
238,0.0005670047859187,4.181187365929433
239,4.996970471915496e-05,4.184787632221318
240,-0.0089524035063222,4.19258820918707
241,-0.013678522561296,4.193488275760041
242,0.0016727201570101,4.212989718174422
243,-0.0032698218950886,4.215389895702344
244,-0.0016909406616625,4.216589984466307
245,0.0001177753231313,4.222590428286116
246,0.0168205684837012,4.237591537835639
247,-0.0007564345103641,4.240591759745543
248,-0.0031310244058129,4.243591981655448
249,0.0082993029652553,4.253192691767143
250,0.0085748774127338,4.254692802722095
251,0.0079906472256312,4.257393002441009
252,0.0025693163093143,4.2603932243509135
253,0.0036963599053267,4.260693246541904
254,0.0104945245439171,4.26489355721577
255,0.0118555544865761,4.269993934462608
256,0.0088147124546997,4.27149404541756
257,0.0110618927352283,4.272094089799541
258,0.0024669798335053,4.278094533619351
259,0.0020617068900705,4.285595088394112
260,-0.0052460957620117,4.286495154967083
261,-0.0009715017097684,4.2897953990679785
262,-0.0095471070822901,4.293095643168874
263,-0.0113762731875699,4.302996375471558
264,0.0038511680125377,4.314697240920187
265,-0.0100981649454576,4.31709741844811
266,-0.0219881698650312,4.320397662549005
267,-0.0207045712810916,4.321597751312967
268,-0.0159005742627225,4.325198017604852
269,-0.0148136652800341,4.327298172941786
270,-0.0245604478770349,4.333898661143576
271,-0.0228888074046251,4.343499371255271
272,0.0019099662852797,4.350999926030032
273,0.0097019933313995,4.371101412826393
274,0.0072476410710655,4.375601745691249
275,-0.0078400784047985,4.379802056365116
276,-0.0129567192308821,4.38310230046601
277,-0.008377492910458,4.403203787262371
278,-0.0090481782425779,4.404103853835343
279,0.0042644326867422,4.410704342037133
280,0.0076313218890475,4.4116044086101045
281,0.0027693171762073,4.426305495968637
282,0.0073343737132287,4.437706339226274
283,0.0018474514170281,4.440406538945188
284,0.0074456630192401,4.444306827428064
285,-0.0004179601779903,4.45480760411273
286,0.0104930414197641,4.456907759449663
287,0.000373821307396,4.462008136696501
288,0.0091996212801497,4.475509135291071
289,-0.004669156774306,4.484809823211776
290,-0.0086738574383107,4.485109845402766
291,-0.0055608395851942,4.488110067312671
292,-0.0071962201414008,4.49381048894149
293,-0.0147657642504435,4.494410533323471
294,0.0049020801776331,4.498310821806347
295,0.0016838192951937,4.504011243435166
296,-0.0021751870827741,4.517212219838745
297,-0.0002679031142076,4.526212885568459
298,-0.008424455390817,4.52681292995044
299,0.0065764094435503,4.534913529107183
300,0.0053488462296933,4.545714327982839
301,0.004717910181673,4.549314594274724
302,0.0084253877690436,4.558615282195428
303,-0.0019845416365604,4.562815592869296
304,0.0054985313090925,4.570616169835047
305,0.0031784362357025,4.571216214217028
306,0.0015555027807443,4.578116724609808
307,-0.0011439587928148,4.581116946519713
308,-0.0107966451042273,4.58561727938457
309,0.0081619511169179,4.603318588653007
310,0.0020269547989117,4.606918854944892
311,-0.0019719198814687,4.607818921517864
312,0.0006159351424093,4.61141918780975
313,-0.0045067275688592,4.6138193653376725
314,-0.0080862272682049,4.614719431910644
315,0.0060144451284789,4.617119609438568
316,0.0041015706075666,4.617419631629558
317,0.0045901296318731,4.621019897921444
318,-0.000287352601018,4.63152067460611
319,-0.004563017462223,4.632120718988091
320,0.00550987119012,4.640521340335823
321,-0.0016921686387483,4.642921517863748
322,0.0019698522798701,4.643821584436719
323,0.0159095199589698,4.645621717582662
324,0.0132517725569993,4.663623049042089
325,0.0020283126910143,4.665123159997041
326,0.0072607202516257,4.666023226570013
327,-0.0012524888596241,4.667523337524965
328,-0.0026081850462658,4.671423626007841
329,0.0179291293295269,4.680124269546564
330,0.0167176658807235,4.695725423478068
331,0.0110518773078012,4.696625490051039
332,0.0021753193644145,4.701725867297877
333,0.0020811878148307,4.702025889488867
334,-0.0056434116057164,4.7041260448258
335,-0.0058981828281496,4.708626377690658
336,-0.0084717958050419,4.711026555218581
337,-0.0062623255709324,4.711326577409571
338,0.0026920609464502,4.715826910274428
339,0.0062099891240883,4.716426954656409
340,-0.0059897362454464,4.721527331903247
341,-0.0141206338311048,4.733528219542865
342,-0.0086112056125944,4.738928618980694
343,-0.0041645893147952,4.740428729935646
344,0.007802448187937,4.748829351283379
345,0.0106631859944197,4.759930172350026
346,-0.005888972301931,4.761730305495968
347,-0.0080476524163901,4.764130483023893
348,-0.0097924408952094,4.765630593978845
349,-0.0045691444071154,4.771030993416673
350,0.0141836231066136,4.786632147348176
351,0.008275357406047,4.790232413640062
352,0.0092832802735653,4.790532435831053
353,0.0078384481098248,4.793832679931947
354,0.0045736888483789,4.797432946223833
355,-0.0012001128791043,4.803133367852652
356,-0.0064978515736735,4.810333900436422
357,-0.0104444319821781,4.810633922627414
358,-0.0048182013870625,4.843936385827354
359,-0.0052676521881902,4.844236408018345
360,0.0002065675376028,4.845736518973297
361,-0.0145198427169512,4.849336785265182
362,-0.0092460196409449,4.854137140321029
363,-0.0135664448463626,4.858337450994896
364,-0.0223392398874995,4.862837783859753
365,-0.0097965635059475,4.864337894814705
366,-0.010389423750081,4.864937939196686
367,-0.0158833291000637,4.867038094533619
368,-0.0280227622634656,4.872438493971448
369,-0.0289109828345661,4.874538649308381
370,-0.0267946038021837,4.882339226274133
371,0.0014617509282877,4.884439381611066
372,0.0071620513676693,4.892239958576818
373,0.0165049240493477,4.898840446778608
374,0.0024801131076865,4.907541090317331
375,-0.0142806961982209,4.917741844811006
376,-0.0054462205811229,4.91954197795695
377,0.0108768511111361,4.92644248834973
378,0.0060808952152342,4.936343220652415
379,0.0068266266839027,4.955244618684814
380,0.0007467523600392,4.957944818403728
381,0.0004148675153201,4.970245728234337
382,0.0021044279716424,4.9714458169982985
383,0.0101109659084406,4.975946149863155
384,0.0125356233429587,4.976546194245136
385,-0.0143806317031371,4.980446482728013
386,-0.0115489470519367,4.986146904356831
387,0.0060514955181014,5.004448258007249
388,0.0162130489875274,5.006248391153192
389,0.0172093036115466,5.014348990309934
390,-0.0004646348970112,5.019449367556772
391,-0.005989243745996,5.020049411938753
392,0.0009309513860167,5.020649456320734
393,-0.0061202929480004,5.023049633848657
394,-0.0097083960117221,5.026049855758562
395,-0.0136910498742568,5.026649900140543
396,-0.0094273076879194,5.027549966713514
397,-0.0192494604903628,5.033550410533323
398,-0.0016883144494392,5.0416510096900655
399,0.0116622844446865,5.04405118721799
400,0.0057017886617083,5.045251275981952
401,0.0097660310627429,5.045551298172942
402,0.0034571833130434,5.053051852947704
403,-0.0105081351823819,5.05725216362157
404,-0.0003408050111388,5.059952363340484
405,0.0163600131984147,5.068352984688216
406,0.0130160792386233,5.069253051261188
407,0.0047053641295384,5.072853317553074
408,0.0013609737937503,5.078853761372883
409,-0.0027675779980507,5.079153783563873
410,0.0092923101912334,5.08305407204675
411,0.0027278331583728,5.087254382720616
412,0.0068581324790466,5.09025460463052
413,0.0101953655881539,5.093554848731415
414,0.0129863465059114,5.09685509283231
415,0.0016590306326038,5.099855314742214
416,0.0070069649584323,5.101355425697167
417,-0.0167796240413564,5.104355647607072
418,-0.0065225973742573,5.108255936089948
419,-0.0083173306292005,5.118156668392633
420,-0.0229049993756389,5.125957245358384
421,-0.013522353983866,5.132857755751165
422,-0.0045364632102669,5.134657888897108
423,-0.0050088440632787,5.135557955470079
424,0.0076002208163861,5.138858199570974
425,-0.0013131603702909,5.140958354907907
426,0.005901801682774,5.142158443671869
427,0.0033973594762324,5.14305851024484
428,-0.020823261239417,5.155059397884459
429,-0.0083376426125574,5.160759819513277
430,0.0035342543749465,5.164060063614173
431,-0.0302179769237991,5.173060729343886
432,-0.0299818743927278,5.173960795916858
433,-0.0150726694725502,5.174560840298838
434,-0.0214031786969042,5.178761150972705
435,-0.0234664948226872,5.179361195354685
436,-0.0028159092509687,5.192262149567275
437,0.0013823332413975,5.1928621939492565
438,0.0067711183070819,5.203963015015903
439,0.0121984915473489,5.209363414453732
440,0.0058951087757379,5.215363858273541
441,0.0049184547464475,5.222564390857312
442,-0.003544204360681,5.229164879059102
443,0.0025916423931178,5.237865522597826
444,0.013281606102717,5.241765811080701
445,0.0151818821736948,5.246566166136549
446,0.0140454309882687,5.246866188327539
447,0.0046639825877066,5.259767142540129
448,-0.0004628070670227,5.267867741696871
449,0.0127063915217153,5.271167985797766
450,0.0026322207536506,5.272968118943709
451,0.0151451728397817,5.278668540572528
452,0.0160432433541795,5.2795686071455
453,-0.0059922768928881,5.289769361639174
454,0.0053010716712609,5.305670537761669
455,0.0187371179625579,5.310770915008506
456,0.0045522358454328,5.312871070345439
457,0.0079211006874051,5.321571713884163
458,0.0102042425609563,5.3218717360751535
459,0.0107472931500798,5.322771802648125
460,0.013044129044166,5.323371847030106
461,0.0154191727964752,5.324271913603077
462,0.0082845350119189,5.333572601523781
463,-0.0108226001251783,5.336572823433686
464,-0.0156303242776754,5.344373400399437
465,-0.002431364653638,5.346773577927362
466,-0.0435637368535579,5.350673866410237
467,-0.04166272898806,5.355474221466085
468,-0.0381171150166741,5.361174643094904
469,-0.0342606232837507,5.362374731858866
470,-0.0318203008439832,5.363574820622827
471,-0.0391006603967458,5.365974998150751
472,-0.0425508912407774,5.366575042532732
473,-0.0237750718414853,5.369575264442636
474,-0.0182818461241447,5.371075375397588
475,-0.0046871639358592,5.376475774835416
476,-0.0038550931047665,5.377675863599379
477,0.0034027040418158,5.387576595902064
478,-0.0049011749359437,5.3971773060137584
479,0.0020833973514637,5.404077816406539
480,0.0033335421394575,5.406177971743472
481,0.0145740320249818,5.408878171462386
482,0.0066845458885684,5.41127834899031
483,-0.0165848735184352,5.429879724831718
484,-0.0197478402802051,5.433780013314594
485,-0.0127829722445071,5.435280124269546
486,-0.0139454079012919,5.435880168651528
