,residuals,a
115,-0.0030501331685581,3.539439899400844
116,0.0024927997529871,3.5442402544566907
117,-0.0162346069348349,3.5514407870404616
118,-0.0058444466174172,3.562241585916118
119,-0.0013237750456744,3.5631416524890893
120,-0.0011331163432737,3.56344167468008
121,0.0002173865836301,3.5679420075449366
122,-0.001516053944504,3.578742806420593
123,-0.017677214445011,3.5832431392854502
124,-0.004584397101506,3.584743250240402
125,0.0069663984081966,3.587143427768326
126,-0.0030036130895261,3.5979442266439827
127,-0.0067088083055328,3.6057448036097344
128,0.0045730240116699,3.6084450033286486
129,0.001264021754646,3.6105451586655817
130,0.0037704746617526,3.614745469339448
131,-0.0002262163056345,3.617145646867372
132,-0.0009552959916141,3.6216459797322287
133,0.0114950336372041,3.625846290406095
134,-0.0118615516736204,3.6339468895628375
135,-0.0124965105445091,3.644447666247504
136,-0.0086479685971165,3.645647755011465
137,0.0033448715075747,3.6525482654042456
138,0.0100412898529915,3.656748576078112
139,0.007574321722052,3.6648491752348544
140,0.0081093266411573,3.667849397144759
141,0.0076140227226861,3.66814941933575
142,0.0013732309847156,3.6696495302907017
143,-0.0183100038183194,3.674449885346549
144,-0.0240298975659869,3.675949996301501
145,-0.0171636950894866,3.6765500406834826
146,-0.0098583546353976,3.677450107256454
147,0.003688254334101,3.6798502847843775
148,0.0064870987185619,3.684050595458244
149,0.0002290373857087,3.7074523263555
150,-0.004165903397334,3.7080523707374806
151,0.0058404234544511,3.7122526814113472
152,-0.0017680191297972,3.712552703602338
153,0.0033474213002042,3.7185531474221465
154,0.0068518783234365,3.723953546859975
155,-0.0003923714723379,3.731454101634737
156,3.315606906606483e-05,3.741054811746431
157,0.0026168316198909,3.748855388712183
158,0.0046401323914857,3.749155410903173
159,0.0097675198200335,3.750955544049116
160,-0.0054076479439193,3.758156076632887
161,-0.0203554228164795,3.77285716399142
162,-0.0106564401621045,3.777357496856277
163,-0.0016011845898815,3.7806577409571713
164,-0.0055126129780382,3.781257785339153
165,-0.006785585486059,3.787558251349952
166,0.0088497887324394,3.790858495450847
167,-0.002934978249973,3.797158961461647
168,-0.0032865599198161,3.797759005843628
169,-0.0120810118546823,3.8025593608994743
170,-0.0073425768398356,3.813960204157112
171,-0.004638906944127,3.814860270730084
172,0.0003797121706385,3.816360381685036
173,0.0053434992058505,3.8181605148309785
174,0.0002516665482414,3.821460758931874
175,0.0057503900244948,3.822360825504845
176,-0.0006625966983073,3.8370619128633776
177,0.0075213263242908,3.838262001627339
178,0.007346861660876,3.83886204600932
179,-0.0045844589227808,3.843662401065168
180,0.0017545407214547,3.851162955839929
181,0.0051154999746001,3.852663066794882
182,-0.0020875470093,3.856863377468748
183,0.0051181166865441,3.868264220726385
184,0.0009322616365801,3.8712644426362894
185,-0.0037451616149464,3.881165174938975
186,0.0015652567342798,3.88506546342185
187,-0.0021284597263271,3.8961662844884977
188,-0.0053974193371884,3.897066351061469
189,-0.0065241024514937,3.902166728308307
190,-0.0037956471453415,3.903066794881278
191,-0.0229188073510611,3.9114674162290113
192,-0.0026040671681919,3.915967749093868
193,0.0012723690235969,3.918067904430801
194,0.001480312582726,3.9186679488127822
195,0.0016275413882234,3.9222682151046673
196,0.0019217281107981,3.929168725497448
197,-0.0096450212205909,3.930668836452401
198,-0.0053477244289203,3.932168947407353
199,0.0007511526703414,3.947470079147866
200,0.0045981398647543,3.948970190102818
201,0.0007179514750275,3.951970412012723
202,0.0097397227884714,3.9522704342037134
203,0.005409716331302,3.954070567349656
204,0.0013072337747608,3.954970633922628
205,0.0072843845955579,3.955870700495599
206,0.0043613696055684,3.9591709445964938
207,0.0017952623255381,3.960671055551446
208,0.001642177311308,3.974472076337008
209,0.0034314881551733,3.981972631111769
210,-2.130223435181655e-05,3.9831727198757294
211,-0.0056077406617793,3.984072786448702
212,0.0091032466262499,3.9879730749315776
213,-0.0173209595383261,3.996973740661292
214,0.0103866493650199,4.010474739255862
215,-0.0002917919857559,4.023375693468452
216,0.0031814380396908,4.039876913972927
217,0.0059423750958746,4.040176936163918
218,-0.0048129002685655,4.044377246837784
219,0.0144026990706478,4.06147851172424
220,-0.0030189047012825,4.067178933353059
221,0.0019937707713286,4.070179155262963
222,-0.013018965380791,4.075279532509801
223,-0.0064612284246594,4.077979732228715
224,0.0001079036571092,4.082780087284562
225,-0.0003575331272909,4.083980176048525
226,0.0050741155404552,4.101981507507952
227,0.00295194278491,4.102881574080923
228,0.0006063756542677,4.104981729417856
229,-0.0122970644441047,4.125083216214217
230,-0.0068078256285808,4.126283304978179
231,-0.0048046163575439,4.12718337155115
232,-0.0174003654872951,4.131983726606998
233,-0.0143058592675191,4.133183815370959
234,0.0060227324335002,4.145784747392558
235,0.0064861962079778,4.146984836156521
236,0.0033816670816255,4.147884902729492
237,-0.0018418373432325,4.151485169021377
238,-0.0020966346313129,4.154785413122273
239,-0.0014696398934332,4.157785635032177
240,-0.0030709743684658,4.174586877727642
241,0.0025667540564433,4.1757869664916045
242,-0.0034653216177835,4.177887121828538
243,0.0020722528246959,4.180587321547452
244,-0.005490221958325,4.182987499075376
245,-0.014888554368488,4.186887787558251
246,-0.0125592977937838,4.187187809749242
247,-0.0048696882521226,4.196488497669946
248,0.0027203576481698,4.213889784747392
249,0.0017942302765603,4.214789851320364
250,0.0047921505306349,4.220790295140173
251,0.0026989787049742,4.224090539241068
252,0.0001117442345111,4.224990605814039
253,0.0038064136994626,4.233691249352763
254,0.0053006185396835,4.235191360307715
255,0.0021317213236422,4.240591759745543
256,0.005425510534357,4.242991937273467
257,-0.0005117133967638,4.250192469857238
258,0.0045629619417886,4.263393446260818
259,-0.0026970966939272,4.268493823507656
260,-0.0072154243635427,4.270293956653599
261,0.0089983055354112,4.280494711147274
262,0.0047933503637125,4.281694799911236
263,0.0107851092501627,4.285895110585102
264,-0.0022446363447046,4.287095199349064
265,0.0091219751054216,4.2882952881130265
266,-0.0107775024946175,4.293395665359864
267,-0.0056675646577075,4.300296175752644
268,-0.0007958806979841,4.3062966195724535
269,0.0007089566929527,4.306596641763444
270,0.002057459607949,4.308696797100377
271,-0.0055742123440267,4.312297063392263
272,0.0095708108853083,4.319797618167025
273,0.0066385568145519,4.320097640358014
274,0.0021206431059868,4.322197795694947
275,0.0042171826135415,4.337498927435461
276,-0.0042762465965819,4.339299060581404
277,0.0126202423817347,4.357600414231822
278,0.00290737248515,4.3657010133885645
279,0.0041826756011047,4.372601523781345
280,0.0041422288704127,4.372901545972336
281,0.0030167029699765,4.373201568163326
282,0.0003572419006308,4.375601745691249
283,-0.0081994086672352,4.37620179007323
284,-0.0150812950853398,4.378601967601154
285,-0.0064208145589181,4.388502699903839
286,-0.0098327572159075,4.388802722094829
287,-0.0145260627185712,4.38910274428582
288,0.0037555851240942,4.391502921813744
289,-0.0061967881614861,4.392402988386715
290,0.0075008952665518,4.399303498779496
291,-0.0033879316418974,4.403503809453362
292,0.0019346133737216,4.4059039869812855
293,0.0060609210871285,4.406204009172276
294,-0.0017987306569617,4.406804053554257
295,-0.0077652644292613,4.408004142318219
296,-0.0101226172390835,4.412504475183075
297,-0.0107843352407359,4.417904874620904
298,-0.0027709223992156,4.42210518529477
299,0.0076072147297623,4.423005251867742
300,0.0036680721164648,4.427205562541608
301,-0.0020733207573755,4.42900569568755
302,0.0014023790975785,4.429305717878542
303,-0.0135223835363154,4.432605961979436
304,-0.0039069250863124,4.446106960574007
305,0.0008163980309674,4.447607071528959
306,-0.0010135787201925,4.450007249056883
307,0.0015434794202691,4.453007470966788
308,0.0066749905977192,4.4560076928766925
309,0.0050203829230517,4.4611080701235295
310,0.0030976397316839,4.462908203269473
311,0.0038568714393443,4.465908425179377
312,0.0042818890334761,4.471608846808196
313,-0.0044465589851279,4.474609068718101
314,0.0073728075095862,4.4761091796730526
315,0.0056842791017073,4.478509357200976
316,0.0093192176261982,4.4797094459649385
317,0.0105997021771293,4.4872100007397
318,0.0035311205641295,4.490810267031585
319,0.0095397218115993,4.499210888379318
320,0.0058439243614336,4.502511132480213
321,0.0029568815438794,4.507911531918041
322,-0.0079115745437046,4.516012131074784
323,0.0086016474966856,4.52021244174865
324,-0.0052253970769022,4.52711295214143
325,-0.0062004281827883,4.527712996523412
326,-0.0063048423946066,4.528913085287373
327,0.0115677926302686,4.530713218433316
328,-0.0100646435608922,4.545414305791849
329,-0.0175936491234549,4.546914416746801
330,-0.0034144313305195,4.555315038094534
331,-0.0086042345138792,4.5571151712404765
332,-0.0177689058198236,4.561615504105333
333,-0.00836486315984,4.56551579258821
334,-0.0038308344792672,4.570616169835047
335,0.0085402097714857,4.573916413935942
336,0.0077047118183282,4.574516458317923
337,-0.0026353792995017,4.5793168133737705
338,-0.0039895517910149,4.579916857755752
339,0.0081593300962199,4.58591730157556
