,residuals,a
147,-0.0007978457154114,3.700251793771729
148,0.002111559035123,3.7008518381537097
149,0.0090582240271526,3.703252015681633
150,0.0071857940250446,3.707152304164509
151,0.0054585984720973,3.708652415119461
152,-0.0022203903923676,3.711052592647385
153,-0.0008693881787231,3.711652637029366
154,-0.0020574068625105,3.72725379096087
155,-0.0144726883668915,3.7365544788815743
156,-0.0115612680149441,3.739854722982469
157,-0.000456213929592,3.74705525556624
158,-0.0054004148858126,3.749755455285154
159,0.0019273734885694,3.75365574376803
160,0.0043559387487543,3.755455876913973
161,-0.0031054051470489,3.7671567423626007
162,-0.0059480568002467,3.768056808935573
163,0.0021077825098014,3.77315718618241
164,-0.0046767370543796,3.7767574524742953
165,0.0003511515999148,3.777657519047267
166,0.0045508180468121,3.784858051631038
167,-0.0016919244384365,3.791458539832828
168,0.0009680912995877,3.795358828315704
169,0.003542320024394,3.798659072416599
170,0.0086286963671149,3.79925911679858
171,0.0029525337955513,3.800159183371551
172,0.0021488172035348,3.8037594496634366
173,-0.0033465852062717,3.816360381685036
174,-0.0080058884809135,3.822960869886826
175,0.0045436181139315,3.83256157999852
176,-0.0083603554426681,3.837361935054368
177,-0.0089430409357116,3.842162290110215
178,-0.0063170153555294,3.8667641097714327
179,0.0083489523843827,3.874564686737185
180,-0.0004430983490211,3.878764997411051
181,0.0056761491808898,3.882665285893927
182,0.0036000566808274,3.890165840668689
183,-0.0028446261686589,3.894366151342555
184,-0.0007750774404164,3.895566240106517
185,0.0006161424843322,3.89796641763444
186,0.005719420667571,3.9072671055551447
187,0.0027296357381427,3.9162677712848586
188,0.001017470890821,3.932168947407353
189,-0.0036872708684199,3.9348691471262662
190,0.0003118624867375,3.9450699016199424
191,0.0088272251997845,3.953470522967675
192,-0.0040439659912083,3.985272875212664
193,0.0100164107577858,3.987673052740588
194,0.0059470621523936,3.988273097122568
195,0.0038061773060236,3.988573119313559
196,-0.0122006196819262,3.990373252459501
197,0.0074682273990009,3.993973518751387
198,0.0036368576428766,4.003274206672091
199,0.0046981997516832,4.010174717064872
200,0.008295614675321,4.010474739255862
201,0.0046930531317885,4.014675049929728
202,-0.0038557689638185,4.032976403580147
203,-0.0061940065708734,4.033576447962128
204,-0.0005592685782087,4.037176714254013
205,-0.0054200150024141,4.04797751312967
206,-0.0165023274994,4.050077668466603
207,0.0019290965768885,4.05517804571344
208,-0.0004913709057952,4.071979288408906
209,0.0028226882678765,4.073179377172868
210,0.007937021719589,4.074379465936829
211,0.001485365337865,4.076479621273763
212,-0.0122129590912416,4.0776797100377244
213,-0.0034948494387274,4.078579776610696
214,-0.001112478629708,4.081880020711591
215,0.0076702836194175,4.089380575486352
216,-0.0158367927655791,4.0983812412160665
217,-0.0269738009052162,4.109482062282713
218,-0.0147272457971814,4.112182262001627
219,0.0042014197692168,4.117282639248465
220,-0.0109778502692743,4.121482949922331
221,-0.0126248220806186,4.121782972113322
222,-0.0128173513570015,4.122683038686294
223,0.008858674548168,4.142184481100673
224,0.0086855605875124,4.143984614246616
225,0.0029943742457092,4.147884902729492
226,-0.004003609874408,4.152385235594348
227,0.0024299091892385,4.156885568459206
228,-0.0021329920741472,4.157485612841187
229,0.0075372532263988,4.158685701605148
230,-0.0104642457017718,4.167386345143871
231,-0.0203531289162157,4.167986389525852
232,-0.0195086840291702,4.170986611435757
233,-0.0052693914600683,4.178187144019528
234,0.01321524319754,4.183287521266366
235,0.009492710008631,4.183587543457357
236,0.0027441101644081,4.185087654412309
237,0.0079243954173513,4.18598772098528
238,0.0062497503106186,4.191688142614098
239,-6.670925273510875e-05,4.195888453287965
240,-0.0026122106241215,4.196188475478955
241,-0.0043223018601261,4.202788963680746
242,-0.0044669015740868,4.2087894075005545
243,-0.0019127958966511,4.209989496264517
244,0.005579012441105,4.212989718174422
245,-0.0126538376529241,4.218390117612249
246,0.0021795192211182,4.220190250758192
247,-0.0026792511340352,4.224990605814039
248,0.0017025215715529,4.233991271543753
249,0.0135968727906583,4.236991493453658
250,-0.0012480485647667,4.23819158221762
251,-0.0028153082945654,4.23849160440861
252,0.0079581369784405,4.2450920926104
253,-0.0047941406272915,4.247192247947334
254,-0.0195842190429746,4.251992603003181
255,-0.0188987946396699,4.252892669576152
256,-0.0021496007251287,4.260093202159923
257,0.0073360300643179,4.261293290923885
258,-0.0006341355081629,4.26429351283379
259,-0.0037501839936933,4.265193579406761
260,-0.0030139429105207,4.275994378282418
261,-0.0019481022365985,4.277194467046379
262,-0.0103025215920591,4.278094533619351
263,0.0035025001321928,4.284695021821141
264,0.0079093653725454,4.294295731932835
265,0.0079803654061365,4.299396109179673
266,0.0018537357840386,4.307196686145425
267,-0.0197750802113152,4.31049693024632
268,-0.0144158831924281,4.312897107774244
269,0.009231930086871,4.325498039795843
270,0.0018389456174867,4.327298172941786
271,0.0056952012365629,4.335398772098528
272,0.0026388722404466,4.33659886086249
273,-0.0040108824766562,4.342299282491308
274,0.0050542898053012,4.343499371255271
275,-0.0001848392522245,4.345899548783194
276,0.0034938063884586,4.348599748502108
277,-0.0020110355859328,4.350399881648051
278,0.0028192161624429,4.358500480804794
279,0.010328545650432,4.359400547377764
280,0.0090412323455035,4.360600636141727
281,-0.0053727688655653,4.370501368444412
282,-0.0007789231939483,4.377101856646202
283,0.0034658815029715,4.379802056365116
284,-0.0046383632064148,4.381002145129077
285,-0.0032963991748604,4.38310230046601
286,-0.0025726792238496,4.387902655521858
287,0.0003744948911761,4.390602855240772
288,0.0080699846826777,4.391502921813744
289,-0.0112419823680334,4.40200369849841
290,-0.0028927730619561,4.4023037206894
291,0.0052877080978845,4.402603742880391
292,0.0017747769330831,4.403803831644352
293,0.008372530430917,4.404703898217324
294,0.0031599665445904,4.408004142318219
295,0.0008010640483118,4.412804497374066
296,-0.0116748139460809,4.4209050965308085
297,0.0012477051786283,4.432305939788446
298,-0.002693087247751,4.433206006361417
299,-0.0147655863601772,4.4560076928766925
300,-0.0103150903908968,4.457807826022635
301,-0.0027222083287774,4.459907981359568
302,0.0025580138864336,4.464408314224425
303,-0.0075574773358089,4.468908647089282
304,-0.0062674330959284,4.478209335009986
305,-0.0077071099612151,4.478509357200976
306,-0.0029481707739456,4.479409423773948
307,0.0058057592661096,4.4809095347289
308,-0.0098174123335734,4.4872100007397
309,0.0019112046173332,4.497710777424365
310,0.0091858746747111,4.50071099933427
311,0.0066624091896976,4.5070114653450695
312,0.0016308797246058,4.510911753827946
313,-6.120142966214992e-05,4.518112286411717
314,0.0114207211783912,4.519012352984689
315,0.0045449458937298,4.528913085287373
316,0.0127153510694171,4.534013462534211
317,-0.0044212164978869,4.544814261409868
318,0.000794646139643,4.548414527701754
319,0.0021993305342711,4.549614616465715
320,-0.0116189383292453,4.553514904948591
321,-0.0138916024981876,4.556815149049486
322,-0.0079785661682854,4.5571151712404765
323,-0.0010994137401945,4.558315260004438
324,0.003654254379827,4.561315481914343
325,0.004423125486294,4.564915748206229
326,0.0048257983934136,4.565815814779199
327,-0.002346301571759,4.567015903543162
328,0.001541239869655,4.57211628079
329,0.0021985578847909,4.575716547081885
330,0.0002335118095739,4.576316591463866
331,0.006826150774869,4.59881825578815
332,0.0045377939384059,4.600018344552112
333,-0.005971892466027,4.618919742584511
334,-0.0100542828310064,4.6318206967971
335,-0.0001180563715965,4.637821140616909
