,residuals,a
112,-0.000493918093946,3.5493406317035285
113,0.0040883239801507,3.560141430579185
114,-0.0003286884343758,3.5700421628818697
115,-0.0022459798455514,3.5823430727124785
116,-0.0102175580398453,3.587743472150307
117,-0.0056677051618179,3.588343516532288
118,-0.0069718870218091,3.597044160071011
119,0.0015860576276904,3.598844293216954
120,-0.0001422592600435,3.6057448036097344
121,-0.0001850195282078,3.616545602485391
122,-0.0023011986168139,3.620445890968267
123,0.0047638826118359,3.621345957541238
124,-0.0118334375532984,3.631546712034914
125,-0.0027808825168793,3.639347289000666
126,0.0134057845973916,3.6462477993934463
127,0.0100151544070747,3.648347954730379
128,0.0011651404419894,3.6525482654042456
129,-0.0018069152177622,3.653448331977217
130,0.0007966177970131,3.653748354168208
131,-0.0043556079452884,3.658548709224055
132,0.0051300643014331,3.662749019897921
133,0.0071432194458018,3.6660492639988167
134,0.0024015465918247,3.669949552481692
135,-0.0075402192387492,3.6717496856276353
136,-0.0005336250240663,3.680150306975368
137,0.0033751160539141,3.680750351357349
138,0.0058705308792232,3.68135039573933
139,0.0112842394125169,3.6921511946149854
140,0.0113860546811592,3.692451216805977
141,0.0032435680333648,3.6936513055699383
142,0.0058207557970033,3.6999517715807375
143,0.0101634110489414,3.7029519934906423
144,0.0069986150908278,3.7062522375915377
145,-0.0114511507572319,3.7122526814113472
146,-0.0123759594439443,3.733254234780679
147,-0.0112236738158297,3.73385427916266
148,-0.0054846751525403,3.734454323544641
149,-0.0039798264064327,3.735354390117612
150,-0.0057341989380421,3.736254456690584
151,-0.0097512507946961,3.737754567645536
152,0.0008436100417679,3.753055699386049
153,-0.0079716407045469,3.760556254160811
154,-0.0008690891167473,3.763556476070715
155,0.0094526729863804,3.7671567423626007
156,-0.0074212490817542,3.770757008654486
157,-0.0017372190325291,3.777057474665286
158,0.0055723027110134,3.7833579406760856
159,-0.0017840042261563,3.7887583401139135
160,-0.0156715890814367,3.79295865078778
161,0.0023285411828617,3.797158961461647
162,-0.008289989039198,3.798659072416599
163,-0.0100904741318876,3.800159183371551
164,-0.0097309553202116,3.8037594496634366
165,-4.559809845261498e-06,3.805259560618389
166,0.0031315307042669,3.8076597381463126
167,0.0069169054510489,3.8127601153931514
168,0.0055403433660736,3.813960204157112
169,0.0090108041738876,3.815460315112064
170,0.0106080791129463,3.821460758931874
171,0.0004128453752758,3.8253610474147495
172,0.0045471021538157,3.828061247133664
173,-0.0153649541351912,3.829861380279606
174,-0.0153286946063682,3.8301614024705968
175,0.003467313835449,3.831661513425549
176,-0.0013402121468837,3.83886204600932
177,0.0002486034188082,3.845762556402101
178,-0.0035228227046806,3.8619637547155854
179,0.0083801570548527,3.8646639544345
180,-0.0029231879430871,3.876964864265109
181,-0.0048406860360259,3.879365041793032
182,0.01264406546772,3.881765219320956
183,0.0014322921395963,3.883865374657889
184,-0.0006555982899021,3.88446541903987
185,-0.0015602287279958,3.886265552185813
186,-0.0019381159343574,3.889865818477698
187,0.0042863128485828,3.890165840668689
188,0.0040618596702395,3.890465862859679
189,0.0004898718202062,3.89106590724166
190,0.0027393711340446,3.893466084769584
191,-0.0002535417798714,3.8961662844884977
192,-8.939680426589547e-06,3.903666839263259
193,-0.0030811566053063,3.908767216510097
194,-0.0030318124006791,3.918367926621792
195,0.0067175579061322,3.922568237295658
196,0.0064159633424614,3.923168281677639
197,0.0070390148332377,3.9270685701605146
198,0.0018582453744977,3.930968858643391
199,0.0029200182020343,3.95017027886678
200,0.0028815581407934,3.9522704342037134
201,1.194310046859215e-06,3.952570456394704
202,0.005376700655957,3.953470522967675
203,0.0025424278759984,3.957970855832532
204,-0.001753720087841,3.9585709002145126
205,-0.0070971134534785,3.9600710111694655
206,-0.0072594297195329,3.960371033360456
207,-0.0068327695902974,3.967871588135217
208,0.0035477437440554,3.973572009764036
209,-0.0050612877228413,3.975372142909978
210,0.0005251927395675,3.97627220948295
211,-0.001049456853869,3.9825726754937496
212,-0.001019669100188,3.986772986167616
213,0.0043388259383454,3.990373252459501
214,-0.0001743685026516,3.990673274650492
215,-0.0040298435037773,4.00237414009912
216,-0.0077225792627726,4.004774317627043
217,-0.0114301881033447,4.005374362009024
218,-0.0250926423236768,4.00897462830091
219,-0.0228005160622604,4.0092746504919
220,-0.0059185845316775,4.025475848805385
221,-0.00114122127147,4.034776536726089
222,0.001888681698565,4.03537658110807
223,-0.0081996123514738,4.036576669872032
224,-0.0013920036794516,4.048877579702641
225,0.0048224480998739,4.049777646275612
226,0.0091494786000831,4.050677712848584
227,-0.0043051433038612,4.053677934758488
228,0.0036231473255161,4.063878689252164
229,0.0070216645534317,4.068679044308011
230,-0.001755516536734,4.0689790664990015
231,0.0034714936035529,4.069279088689992
232,0.0031628614207324,4.077379687846735
233,0.003601511374478,4.077979732228715
234,-0.0061146492206174,4.086080331385458
235,-0.0100847303477498,4.087280420149419
236,0.0029229059257813,4.0998813521710185
237,0.0041556507169948,4.101381463125971
238,0.0044473744089341,4.101681485316961
239,-0.0018096174685389,4.106181818181819
240,0.0084278136146269,4.107981951327761
241,-0.0011194628040291,4.1091820400917225
242,0.000937392425693,4.110982173237666
243,-0.0026460901963327,4.11398239514757
244,0.0041435181522841,4.114582439529551
245,-0.0001615614477503,4.115482506102523
246,0.0009007616066027,4.1205828833493605
247,0.0019687799556353,4.12088290554035
248,-0.0066395397306333,4.147584880538501
249,0.0065846205545339,4.151485169021377
250,0.0005671659423938,4.156285524077225
251,0.0025550008766894,4.1601858125601
252,0.0033850515412723,4.160485834751091
253,-0.0015450976847977,4.163486056660996
254,-0.0079058766965993,4.173386788963681
255,0.0077215542656809,4.178487166210519
256,0.0003888264640883,4.182987499075376
257,-0.0014850490511539,4.183587543457357
258,-0.0059445498081269,4.187487831940232
259,0.0058086582101875,4.190188031659146
260,0.0018926367554481,4.191088098232118
261,0.0026299647838887,4.200088763961832
262,-0.0007331494957034,4.206989274354612
263,0.0024414075495455,4.213589762556402
264,0.0035108359377107,4.224690583623049
265,0.0011511801685226,4.22559065019602
266,-0.0055806630209997,4.241191804127524
267,-0.007204756380998,4.241491826318515
268,-0.0030235062089065,4.248692358902286
269,0.0025704045868368,4.249592425475257
270,0.0014512466062106,4.250792514239219
271,-0.0098130614839273,4.255292847104076
272,0.0005464794711411,4.263993490642799
273,0.000788724309211,4.26459353502478
274,-0.0031088865352773,4.268793845698646
275,0.0013082493540508,4.275094311709446
276,-0.0104787766362552,4.287395221540055
277,-0.0093257559470165,4.298196020415711
278,0.0074995159351041,4.302396331089578
279,6.239736084046044e-05,4.307196686145425
280,-8.60441085850372e-05,4.315297285302167
281,0.0033817886294857,4.31679739625712
282,-0.0071775213762514,4.3227978400769285
283,-0.0131861460648754,4.326098084177824
284,-0.0195479324813325,4.329698350469709
285,0.0056220647858185,4.335098749907537
286,0.0036213153227628,4.33719890524447
287,-0.0073161386451445,4.338699016199423
288,0.0038506951051431,4.341099193727347
289,0.0077672471993186,4.343499371255271
290,-0.0002539672185033,4.357900436422812
291,-0.0033016698690497,4.359100525186774
292,0.0039666278968142,4.363900880242621
293,0.0001690414602795,4.364200902433612
294,0.0047202402806261,4.365100969006583
295,-0.0025046449361525,4.366601079961535
296,0.0070298354052298,4.371701457208373
297,-0.0130313349554038,4.38250225608403
298,-0.0039462351692616,4.38310230046601
299,0.0085989683196454,4.386702566757896
300,0.0103404054707092,4.399303498779496
301,0.0076709001031398,4.401103631925438
302,0.0030455419833033,4.403203787262371
303,0.0016529956549049,4.411304386419114
304,9.42388238680536e-05,4.4116044086101045
305,0.0023093092523256,4.4152046749019895
306,0.0045445391190128,4.417304830238923
307,-0.001646568883894,4.42180516310378
308,-0.0009108165187718,4.426305495968637
309,-0.0040499907747268,4.42810562911458
310,0.0011039550628249,4.429305717878542
311,0.0025679495966137,4.432305939788446
312,0.0015959963701643,4.43500613950736
313,0.0060113432289674,4.442206672091131
314,-0.0285282496637184,4.4560076928766925
315,-0.0098103232330579,4.468908647089282
316,-0.0092543508547453,4.470708780235224
317,0.0137922161021655,4.48120955691989
318,0.009804478652869,4.481509579110881
319,0.000698670382724,4.481809601301872
320,-0.0030274920571067,4.484509801020786
321,-0.0006332704459455,4.485109845402766
322,-0.0058366816875252,4.4905102448405945
323,-0.0007787189005894,4.492910422368518
324,-0.0028596614419353,4.498010799615356
325,-0.0071186642476332,4.501611065907242
326,-0.0043578875384926,4.5019110880982325
327,-0.0058279115795498,4.5091116206820026
328,-0.0037856642561504,4.511511798209927
329,-0.0079156323231934,4.511811820400917
330,-0.0061109297091286,4.515412086692803
331,-0.0086379360513451,4.516012131074784
332,-0.0041701334449226,4.516312153265774
333,0.0079716388006789,4.5220125748945925
334,0.0114881111856806,4.524712774613507
335,-0.0007854999122343,4.52681292995044
336,-0.0074531462920612,4.528013018714402
337,-0.0013871665712554,4.529813151860345
338,0.0014396693442666,4.533413418152231
339,0.0008982157023988,4.548414527701754
340,0.0114458748816821,4.5514147496116575
341,0.0007909270805499,4.556215104667505
342,0.0002297209811816,4.568516014498114
343,0.0034101403903579,4.576316591463866
344,0.0035217030252117,4.582017013092685
345,0.0060696380325473,4.582317035283674
346,-0.001104485045168,4.589217545676456
347,0.0064803833437454,4.591917745395369
348,0.000598579001277,4.593117834159331
349,0.0136591414906026,4.5958180338782455
350,0.0104406586547782,4.5973181448331975
351,0.002362090574038,4.600018344552112
352,0.0022761959670132,4.606318810562911
353,-0.0172046161012229,4.615019454101635
354,-0.0020537326086931,4.631220652415119
355,0.0088950255680626,4.63152067460611
356,-0.0107458128751589,4.637521118425919
357,-0.0046860701150717,4.653722316739404
358,0.0005537654244058,4.657022560840299
359,0.0134698963154973,4.660022782750204
360,0.0110856091405819,4.660622827132184
361,-0.0176507692976466,4.670523559434869
362,-0.0201737650593307,4.672923736962793
363,-0.0142542522643678,4.681024336119536
364,-0.0137926824889855,4.686424735557363
365,-0.0041800119999177,4.706526222353724
366,-3.809609764027222e-05,4.708626377690658
367,0.0003449220800462,4.712526666173534
368,0.0001266347324169,4.712826688364524
369,-0.0134893191896741,4.715226865892448
370,-0.0152143881918405,4.715526888083439
371,0.0036491382817076,4.720927287521267
372,0.0020409755442014,4.729327908868999
373,0.0018845318962981,4.737728530216732
374,0.0017928304566516,4.740128707744656
375,0.0045376222144255,4.744028996227532
376,0.0082168228245547,4.744929062800503
377,0.0098715931233384,4.747329240328426
378,0.000201949744859,4.751829573193284
379,-0.0143706102333747,4.759630150159035
380,0.0011287242551594,4.768030771506768
381,-0.0023938713267781,4.768330793697759
382,-0.0040298635152127,4.772531104371625
383,0.0021245125639595,4.774031215326577
384,0.0029711387146071,4.774631259708558
385,0.0147913724942114,4.777031437236482
386,0.0098243109444338,4.78213181448332
387,0.0028020875055543,4.784531992011243
388,-0.0015234211388883,4.785432058584215
389,-0.0200707489300857,4.799533101560766
390,-0.0195479966757581,4.801033212515719
391,-0.0060515584912659,4.8130341001553365
392,-0.0119183767160813,4.813634144537318
393,0.0016076018393331,4.816334344256232
394,-0.0047757476500835,4.817834455211184
395,-0.0045235710275792,4.818134477402175
396,0.0017408132182077,4.820534654930098
397,0.009800438031003,4.821134699312079
398,0.0098704277192398,4.831035431614764
399,0.0020689494909604,4.848736740883202
400,0.0122975386616781,4.851436940602116
401,0.0115845718129077,4.86103765071381
402,-0.0016572181045997,4.869138249870552
403,-0.018517926753873,4.872738516162438
404,-0.025355530546433,4.87363858273541
405,-0.0178304455874789,4.879339004364228
406,0.0033301857557641,4.894340113913751
407,-0.0080492059783221,4.896440269250684
408,-0.0041395792333245,4.901540646497522
409,-0.007749284825913,4.906040979362379
410,-0.0055981356180261,4.90694104593535
411,0.0077354924216417,4.911441378800207
412,0.0143850663585891,4.91324151194615
