,residuals,a
56,0.004607621206657,3.2886213477328203
57,0.0047957824701334,3.2994221466084768
58,0.0052996717665687,3.300922257563429
59,-0.0069517658597026,3.302722390709372
60,-0.001585438941128,3.303922479473334
61,-0.002425339195808,3.3123231008210667
62,0.0083096927139874,3.3156233449219616
63,-0.0001080901750818,3.317123455876914
64,0.0036541271803554,3.32102374435979
65,0.0096478393767616,3.32132376655078
66,-0.0152776976350976,3.3513259856498263
67,-0.0091882922082813,3.3528260966047787
68,-0.0047140128526415,3.357026407278645
69,0.002600258578203,3.359726606997559
70,0.0103872747391382,3.366027073008359
71,0.0052866260798627,3.372027516828168
72,0.0042089892829717,3.372927583401139
73,0.0130824758038832,3.3771278940750054
74,-0.0096939152724273,3.379228049411939
75,-0.0144961398837308,3.37982809379392
76,-0.0089073584854322,3.3816282269398625
77,-0.0082648358614245,3.3858285376137287
78,-0.0099386081096457,3.3870286263776905
79,-0.0156107342416627,3.393929136770472
80,-0.0108404191856787,3.3993295362083
81,0.0019612182983945,3.4119304682298988
82,0.0016664959692789,3.414030623566832
83,0.0122519090051163,3.416130778903765
84,0.0055470476495773,3.423331311487536
85,0.0004247781211446,3.4254314668244694
86,-0.0041667645436809,3.4263315333974407
87,0.003470825461135,3.469834751091057
88,0.0001701866230392,3.473735039573933
89,-0.0077664613980874,3.4743350839559137
90,-0.0110487635495668,3.483635771876618
91,0.0061597776243282,3.501937125527036
92,0.008870104120519,3.5076375471558547
93,0.0016085033609651,3.509737702492788
94,-0.0011542148008707,3.5262389229972637
95,-0.0036266338260917,3.534039499963015
96,0.0030891271457627,3.558341297433242
97,0.0015349059119871,3.5586413196242326
98,0.0026268618475184,3.5598414083881944
99,0.0019872588829159,3.566741918780975
100,-0.0036030997877638,3.5679420075449366
101,0.0093095408291692,3.581743028330498
102,0.0071110740262236,3.584143205858421
103,-0.0030021829183479,3.585643316813374
104,-0.0070589933896512,3.5886435387232782
105,0.0063423094506209,3.6219460019232192
106,0.0040188602607333,3.632746800798876
107,0.0009211204443237,3.633046822989866
108,0.0033681244954471,3.6555484873141504
109,-0.0021271089880627,3.679550262593387
110,-0.0002647082270992,3.68135039573933
111,-0.0023282825921542,3.685550706413197
112,0.002409096105044,3.711652637029366
113,0.008131121500946,3.713752792366299
114,-0.0063676775136083,3.732354168207708
115,-0.0027636168248166,3.7326541903986974
116,0.000876207349084,3.732954212589688
117,0.0029580494300489,3.741054811746431
118,0.0004567875548167,3.741654856128412
119,-0.0020524830691415,3.742254900510393
120,-0.0034095641986295,3.749755455285154
121,-0.0032747090494797,3.750955544049116
122,0.0003908957458562,3.759656187587839
123,-0.0041682406101783,3.7716570752274574
124,-0.0014488835502923,3.774657297137362
125,-0.0158601400058957,3.785158073822029
126,-0.010790314507957,3.79295865078778
127,0.0032540547419361,3.794758783933723
128,0.0022306759839689,3.806759671573341
129,0.0003254382129307,3.809159849101265
130,0.0006457950155469,3.8130601375841406
131,0.0051041938332618,3.814260226348103
132,0.0011121750950029,3.8331616243805016
133,-0.0055230660208336,3.852663066794882
134,-0.0071109614138502,3.8535631333678526
135,-0.002087372476446,3.8556632887047857
136,-0.0045741573828845,3.857163399659738
137,0.0065248976582843,3.860763665951624
138,0.004194627837819,3.8613637103336047
139,-0.0013192153590217,3.865564021007471
140,0.0041919073199261,3.874864708928176
141,0.0044434710584906,3.87786493083808
142,0.0080511572995922,3.8952662179155264
143,0.0022346156726031,3.9093672608920778
144,0.0086248584171726,3.91086737184703
145,-0.0108280417003416,3.9420696797100376
146,-0.0006276482818441,3.9477701013388566
147,0.002938797488307,3.948070123529847
148,0.0024278284880796,3.950770323248761
149,0.00066146069183,3.954670611731637
150,-0.0034694481011399,3.959470966787484
151,-0.0025147055916434,3.959770988978475
152,-0.0020201798696517,3.966071454989274
153,-0.0004435120708408,3.975372142909978
154,0.0032752131512254,3.985872919594645
155,0.0019092456297626,3.987373030549597
156,0.0050858673858533,3.996373696279311
157,0.0060331576366901,3.997873807234263
158,0.0022064399622632,3.998173829425253
159,-0.0052636886942818,3.9990738959982246
160,-0.0068289299701362,4.005374362009024
161,-0.0051015625813617,4.012874916783786
162,-0.0014496363675233,4.021575560322509
163,0.004052086273073,4.029976181670242
164,-0.0076911888423829,4.032076337007175
165,-0.0030868817745646,4.03507655891708
166,-0.0035490784552301,4.0446772690287744
167,0.0029197104738576,4.047377468747689
168,0.0002955810520219,4.067178933353059
169,-0.0072891769393479,4.069579110880982
170,-0.0002329005552939,4.075879576891782
171,0.0079305285997921,4.077379687846735
172,0.0069967299254902,4.078579776610696
173,0.0112151297670226,4.079479843183668
174,0.0072980376984892,4.084580220430505
175,-0.0071230819420808,4.092380797396257
176,-0.0218809992802504,4.095381019306162
177,-0.0120415207374895,4.104381685035875
178,-0.0035866134844999,4.107081884754789
179,0.002738594321114,4.111882239810637
180,0.0052489464317144,4.123283083068275
181,0.0018043275942185,4.127483393742141
182,0.0013209232263058,4.132283748797988
183,-0.0017363369089857,4.168286411716843
184,-0.0014884987677048,4.170986611435757
185,-0.0010724337549841,4.185387676603299
186,-0.0021016512552587,4.190788076041128
187,-0.0012971051401182,4.192888231378061
188,0.0005781725263596,4.198288630815888
189,0.0011101015743912,4.207889340927584
190,0.0022784185782667,4.208189363118574
191,-0.0083680599888131,4.22559065019602
192,0.0093982008740478,4.227090761150973
193,-0.001486530834809,4.23849160440861
194,-0.0040446609504618,4.240591759745543
195,-0.0033401078488244,4.2450920926104
196,-0.0053679613489285,4.246892225756342
197,0.0091265655420462,4.297895998224721
198,0.0022908562713668,4.305996597381463
199,-0.0012653563328808,4.313197129965234
200,0.0140472532121094,4.317697462830092
201,-0.0018016966103227,4.323097862267919
202,0.0047368738555151,4.3248979954138616
203,0.0016523719939793,4.326398106368814
204,0.0011507176902771,4.339599082772395
205,0.0010333592596556,4.343799393446261
206,-0.0021384566076527,4.351299948221023
207,0.0005663360799046,4.352200014793993
208,0.0037929059917078,4.353100081366965
209,-0.0084431096507842,4.353700125748945
210,-0.0156296211720696,4.3672011243435165
211,-0.0046117385817008,4.372301501590354
212,0.0062455340030269,4.3951031881056295
213,0.0028157321849051,4.404103853835343
214,0.0024775551923241,4.423305274058732
215,0.0047101470739867,4.432905984170427
216,0.0004490573718394,4.444306827428064
217,0.0075283338101272,4.451507360011835
218,0.0060463855462433,4.455707670685701
219,-0.0027693851852426,4.460208003550559
220,-0.0085732374281917,4.483009690065833
221,-0.0064208906760405,4.4854098675937575
222,0.0049452857478806,4.494410533323471
223,-0.0029250611116065,4.506411420963089
224,-0.0031312068841349,4.507911531918041
225,-0.0127804951808963,4.513911975737851
226,-0.0074666641276834,4.514211997928841
227,0.0100914684002728,4.522312597085583
228,0.0035542487581399,4.523812708040536
229,-0.0044318158083203,4.536113617871145
230,0.0079164343681532,4.537013684444116
231,0.0011103448970479,4.552314816184629
232,-0.0102122250341669,4.554714993712553
233,-0.0074811866078692,4.5571151712404765
234,-0.0105732157967759,4.564015681633257
235,0.0090468991457239,4.573916413935942
236,-0.0043847090767978,4.580516902137732
237,0.0059618557490825,4.584417190620608
238,0.0114434305662052,4.590417634440417
239,0.0075071446877674,4.591917745395369
240,-0.0029308413138899,4.593117834159331
241,0.0128211383957215,4.600618388934093
242,0.0128374525816512,4.602718544271026
243,-0.0002417420546549,4.604818699607959
244,-0.0051967911141976,4.609919076854797
245,-0.0010701329541165,4.610519121236778
246,-0.0017309203734332,4.615319476292625
247,0.000582773988456,4.615619498483616
248,-0.0065280604924184,4.61831969820253
249,-0.0031255882628216,4.619819809157482
250,-0.0115343539821675,4.641421406908795
251,-0.0087599809722598,4.649822028256528
252,0.0002993249362133,4.660022782750204
253,0.0199411544161089,4.666023226570013
254,0.013665489628982,4.666323248761003
255,0.004009335523551,4.668723426288927
256,-0.0049636163463375,4.675023892299726
257,-0.0047425964744818,4.675923958872698
258,-0.0065635656098743,4.679224202973593
259,-0.0061839733020017,4.687924846512316
260,0.0030867350300445,4.691525112804202
261,-0.0017098425339803,4.693925290332125
262,-0.0031025366325201,4.697525556624011
263,0.0065955454443131,4.699625711960944
264,0.0074192662089671,4.7011258229158965
265,0.0107803912964719,4.702325911679858
266,0.0068044543248362,4.707126266735705
267,-0.0068153267883135,4.733528219542865
268,0.0015382869090641,4.738328574598713
269,0.0023653312897702,4.747329240328426
270,-0.0011320510363213,4.754829795103188
271,0.0067886537789161,4.767430727124787
272,0.0085140432519985,4.777631481618463
273,0.007789438286436,4.778231526000444
274,-0.0082026249828879,4.787532213921148
275,0.0111180535226949,4.801333234706709
276,-0.0128565179514767,4.805833567571566
277,0.0072510196416586,4.813934166728308
278,0.0069523823878123,4.817534433020194
279,-0.0172925753385395,4.84183623049042
280,-0.0182970964584254,4.846336563355278
281,-0.0171258842015538,4.862537761668762
282,-0.0108561322115021,4.867038094533619
283,-0.0025750007421896,4.879339004364228
284,-0.0062490114518756,4.8802390709372
285,0.0149438818745686,4.8904398254308745
286,0.0001677640046802,4.899140468969598
287,-0.000891254353784,4.905440934980398
288,0.0080725707105153,4.908741179081293
289,0.0027412406310405,4.914141578519121
290,0.009611902847515,4.926742510540721
291,0.0035259898302311,4.936343220652415
292,0.0098382434036037,4.961545084695613
293,-0.005520418104125,4.966945484133442
294,-0.0005086235511573,4.97204586138028
295,-0.0050450894733993,4.973245950144241
296,-0.0116920401322049,4.974146016717213
297,-0.0243458610290008,4.9756461276721655
298,-0.0196892263303427,4.986146904356831
299,-0.0119783187184758,5.007748502108145
300,0.001520301813626,5.017649234410829
301,0.0076092155071083,5.029350099859457
302,-0.008087319616125,5.031750277387381
303,0.002326159586268,5.03775072120719
304,-0.0051559431943555,5.039850876544123
305,4.4522664361279496e-05,5.049751608846808
306,-0.02170099102593,5.054551963902656
307,-0.0043182132989196,5.059652341149493
308,-0.0054793903054919,5.064752718396331
309,0.0071612132231273,5.0710531844071305
310,0.0085991124687594,5.082754049855758
311,0.01926896245247,5.084854205192691
312,0.0134084985669986,5.087854427102597
