,residuals,a
68,-0.0063815414712411,3.39962955839929
69,-0.0104890699819131,3.4137306013758413
70,-0.0037434941992757,3.4176308898587173
71,0.0113892200109384,3.4224312449145646
72,-0.030289053771539,3.437132332273097
73,-0.0040401651710437,3.440432576373992
74,-0.0070615719779987,3.4581338856424293
75,0.0025317141966092,3.4635342850802573
76,0.0013100305681112,3.4683346401361046
77,0.0001948922386254,3.4743350839559137
78,0.0091577086865715,3.477035283674828
79,-0.0026939623861115,3.477635328056809
80,0.0057214934708982,3.479135439011761
81,0.0020063185992678,3.479735483393742
82,-0.0036258393388179,3.483335749685628
83,0.0004728776260209,3.490236260078408
84,0.0049296345166798,3.501937125527036
85,-0.0029669505136209,3.508537613728826
86,-0.0058310569317734,3.510337746874769
87,-0.0014746371597325,3.513037946593683
88,0.0001560620212373,3.515438124121607
89,-0.0065933336461119,3.5211385457504254
90,0.0036429275373701,3.5259389008062727
91,0.00300932667358,3.5271389895702345
92,0.0015718061628191,3.546040387602633
93,0.002891648016275,3.549940676085509
94,-0.010307788220722,3.551740809231452
95,-0.0112432529827213,3.553240920186404
96,-0.0024452026477301,3.554140986759376
97,-0.0017568561636578,3.5544410089503664
98,0.006153759909812,3.5628416302980987
99,-0.004171179897455,3.568242029735927
100,0.0005935584994076,3.5703421850728603
101,-0.0114486691149322,3.575142540128708
102,0.0043657464022459,3.586543383386345
103,0.0013892782902813,3.58924358310526
104,0.009184439565478,3.612945336193505
105,0.0105697619103102,3.6348469561358088
106,0.0068469279683647,3.6510481544492936
107,0.0025112871717736,3.6516481988312735
108,0.001472149995531,3.678050151638435
109,0.0010671241764474,3.687050817368149
110,0.002397944996654,3.693351283378948
111,0.0030263913475647,3.7014518825356895
112,-0.0038213303747782,3.717953103040166
113,-0.0142407029092099,3.724553591241956
114,-0.0136750501510385,3.724853613432946
115,-0.0118175588726214,3.725753680005917
116,0.0011789714379295,3.740754789555441
117,0.0018888874416711,3.741054811746431
118,0.0032685201590159,3.7434549892743543
119,0.0034832667111086,3.7467552333752496
120,-0.00621368905523,3.7521556328130776
121,-1.1608217101111151e-05,3.754555810341001
122,-0.0091460609795472,3.7683568311265625
123,-0.007407185636755,3.774057252755381
124,0.0112217197253143,3.781857829721133
125,0.0120646842885745,3.789058362304904
126,0.0038860752753224,3.7932586729787703
127,-0.0047700239985759,3.795958872697685
128,-0.0037240289591262,3.798359050225608
129,-0.0057963197826005,3.8058596050003697
130,0.0076837571375272,3.808559804719284
131,0.0119097938990957,3.814260226348103
132,-0.0004180024899667,3.835861824099416
133,0.0087136780170096,3.83856202381833
134,0.0007626190923284,3.855063244322805
135,-0.0185908132878127,3.857163399659738
136,-0.0052202694827723,3.8613637103336047
137,-0.0005812451983078,3.863763887861528
138,-0.01104541635445,3.8667641097714327
139,0.0042224088215776,3.871864487018271
140,-0.0069477015673047,3.875464753310156
141,-0.0004400419900523,3.879965086175013
142,0.0004848861357034,3.880865152747984
143,0.0040963893505241,3.881165174938975
144,0.0078430819874388,3.883865374657889
145,0.006612198099857,3.890165840668689
146,0.0084387033216351,3.891665951623641
147,0.0032796303275823,3.891965973814632
148,-0.0064844158558194,3.8952662179155264
149,0.0080895636602604,3.909667283083068
150,-0.0021919042896367,3.9186679488127822
151,0.0004397765664958,3.927368592351505
152,-0.0010960520761817,3.930668836452401
153,-0.0023354184171462,3.9372693246541903
154,0.0029725602114225,3.9450699016199424
155,0.0018849314344704,3.950770323248761
156,-0.0068294835837523,3.956170722686589
157,0.0023506743796022,3.959470966787484
158,-0.0020786439442885,3.960671055551446
159,-0.0036524139889788,3.96337125527036
160,0.0063188207389479,3.973572009764036
161,-0.0180574087756821,4.001774095717138
162,-0.0149026588898726,4.004174273245063
163,-0.0187911658587869,4.010474739255862
164,-0.0003107424683721,4.014975072120719
165,-0.0131977334285069,4.015875138693691
166,0.008329152722867,4.026075893187366
167,0.0007862931033799,4.027275981951328
168,0.0047748842719557,4.031476292625194
169,-0.0031714297835363,4.035676603299061
170,-0.0014367126831156,4.04797751312967
171,0.0036474790616352,4.049477624084622
172,0.0065692793699867,4.050377690657593
173,-0.0104076362330634,4.067778977735039
174,-0.0004510906887913,4.075279532509801
175,-0.0070983452710988,4.075879576891782
176,-0.0075064828470601,4.078279754419706
177,-0.0232744214001259,4.0797798653746575
178,-0.0291264061583118,4.080679931947629
179,-0.0058836392010768,4.086980397958429
180,0.001015496572287,4.0890805532953625
181,0.0073501513830696,4.095681041497152
182,-0.0011397346271673,4.117282639248465
183,0.0064014369614886,4.127783415933132
184,-0.0026280867031409,4.130483615652045
185,0.0008643091541571,4.150885124639396
186,0.0063668616766847,4.153585324358311
187,-0.0048368728542014,4.161685923515053
188,-0.0032057882571725,4.167086322952882
189,0.0015214574651947,4.175186922109623
190,0.0054039043725004,4.177887121828538
191,-0.0001038783222777,4.179987277165471
192,-0.0044290855476751,4.191988164805089
193,0.0094705788879996,4.194388342333013
194,0.002474343936397,4.199788741770841
195,0.0050934721449544,4.202188919298765
196,-0.0022326851862644,4.2159899400843255
197,-0.0036803431688097,4.216289962275316
198,0.0088107790921976,4.239991715363562
199,0.0052497031147498,4.242391892891487
200,0.0025509502720726,4.242991937273467
201,-0.0002289541941955,4.243892003846439
202,-0.0067006683513932,4.246592203565353
203,0.0018989706213456,4.250792514239219
204,0.0009854650824898,4.2513925586212
205,-0.0114443276444686,4.262193357496856
206,0.0006218849273418,4.280494711147274
207,0.0017582811895615,4.280794733338265
208,0.0007406057792465,4.305696575190472
209,-0.0026969569936061,4.319797618167025
210,0.0002954534665819,4.321897773503958
211,0.0038807968925733,4.322497817885939
212,0.0008231623508245,4.332398550188623
213,0.0040339575241088,4.342299282491308
214,0.0107749664439737,4.346199570974185
215,0.0119834788023991,4.348599748502108
216,0.0041200242527983,4.353400103557956
217,-0.0069458245729494,4.35640032546786
218,-0.0077095768118859,4.357900436422812
219,-0.0097933803106917,4.360300613950736
220,-0.0035993529984206,4.361200680523707
221,0.0046815818430039,4.372601523781345
222,0.0051768913068903,4.372901545972336
223,-0.0082680667593846,4.380702122938088
224,-0.0112969862937675,4.384602411420963
225,0.0024507188687565,4.386102522375915
226,-0.0138371429421544,4.391802944004734
227,-0.0193364731636214,4.392402988386715
228,-0.0007138908709622,4.4116044086101045
229,0.0070703620810064,4.414904652711
230,-0.0104845341520802,4.418204896811894
231,-0.0065821470526219,4.420305052148827
232,0.0060314322706176,4.423905318440713
233,-0.0033322106925408,4.424805385013684
234,0.0010624096052522,4.427505584732598
235,0.0003312757518085,4.42810562911458
236,-0.0077719850117112,4.439206450181226
237,0.0109992392652493,4.46770855832532
238,0.0034831019147234,4.470408758044234
239,0.0066829232800456,4.482709667874843
240,0.0030768580707947,4.484209778829795
241,-0.0050409409326517,4.492310377986538
242,0.0108130573244034,4.49411051113248
243,0.0100552928143866,4.495610622087432
244,0.0106128524628767,4.495910644278423
245,0.0033583239264747,4.498310821806347
246,0.0030801364237575,4.499810932761299
247,0.0021379204024574,4.503411199053184
248,-0.0070510068558646,4.514812042310822
249,-0.0103289265179569,4.539113839781049
250,0.001265961822773,4.546914416746801
251,-0.0154982335131272,4.551714771802648
252,-0.0010088780831447,4.55261483837562
253,-0.0047463964300511,4.56551579258821
254,-0.0182651087348353,4.567015903543162
255,0.014527190855107,4.576016569272875
256,0.0095175971258729,4.582917079665656
257,0.0151265845708783,4.583817146238627
258,-0.0022976566012544,4.5922177675863605
259,-0.0076774005382427,4.596418078260227
260,-0.0072725871739232,4.597618167024188
261,-0.0055003486971174,4.5994183001701305
262,0.0012390230335712,4.600918411125083
263,0.0049029764525316,4.603618610843998
