,residuals,a
125,-0.0041658055561368,3.498636881426141
126,0.0083820913590406,3.514538057548635
127,0.0045900025392906,3.528939122716177
128,0.0051210719362631,3.5376397662549004
129,0.0085767288818072,3.546040387602633
130,3.673167687190393e-05,3.547840520748576
131,-0.0015419507987128,3.5481405429395663
132,-0.0058820459815354,3.5493406317035285
133,-0.0061613752431386,3.559541386197204
134,0.0004247724180481,3.5637416968710705
135,-0.0045785774937709,3.5646417634440417
136,-0.0133999973083394,3.584743250240402
137,-0.0158704040059063,3.5850432724313928
138,-0.0013021378392179,3.587143427768326
139,0.005511747498464,3.592843849397145
140,0.0039042938938558,3.594343960352097
141,0.0060358753863922,3.595544049116059
142,0.00504227697578,3.59614409349804
143,0.0002925032709812,3.604244692654782
144,0.0022691626325432,3.6084450033286486
145,-0.00366865575394,3.611445225238553
146,-0.0109193665759492,3.6123452918115246
147,-0.0096600096165486,3.612645314002515
148,-0.005246005405326,3.6135453805754874
149,-0.0110472877949472,3.624346179451143
150,0.0008336689938706,3.636647089281752
151,-0.0046247195010657,3.639347289000666
152,-0.002044385237498,3.642947555292551
153,0.0014483525251494,3.645347732820474
154,0.0034682171614923,3.647447888157408
155,-0.0065151923660944,3.6555484873141504
156,0.0079417296267991,3.6603488423699977
157,0.0033362603187836,3.663649086470893
158,0.0106012682156477,3.67474990753754
159,0.0032687346066901,3.676250018492492
160,7.9836502435926e-05,3.683450551076263
161,0.0077549706180575,3.6882509061321103
162,0.0022364890160209,3.6888509505140914
163,-0.0032212868830299,3.6891509727050815
164,0.0147902095427729,3.698451660625786
165,0.0090159052972431,3.699051705007767
166,0.008299891473612,3.700551815962719
167,-0.0062786042286602,3.702651971299652
168,-0.0043933186331359,3.7047521266365857
169,-0.0063143917727555,3.715552925512242
170,0.0015994585132799,3.721853391523042
171,0.0007503426281185,3.725453657814927
172,0.0119280508448509,3.739554700791479
173,0.0050381993542838,3.757556032250906
174,0.0066350067545093,3.7578560544418966
175,-0.0022003417843348,3.7599562097788297
176,-0.0017619616443038,3.763256453879725
177,-0.0094823279761224,3.7716570752274574
178,-0.0108835456326061,3.772257119609439
179,-0.0101324408625875,3.7734572083734
180,0.0036024440726092,3.789058362304904
181,-0.0024424948018557,3.791158517641837
182,0.0054195484795773,3.796258894888675
183,0.0021268457212577,3.798959094607589
184,-0.0062521433904603,3.8010592499445215
185,0.0036479775789146,3.8043594940454177
186,-0.0002390009983701,3.810359937865227
187,0.0062667384067129,3.816060359494045
188,-0.0042190042669167,3.8208607145498927
189,-0.0016745416066743,3.821760781122864
190,-0.0010444601896157,3.824460980841778
191,0.0005684512143455,3.831361491234559
192,-0.0018580652358721,3.838262001627339
193,-0.0029360172072325,3.8454625342111104
194,0.0008002990013464,3.846662622975072
195,0.0035388274364123,3.8481627339300246
196,0.0043392252107063,3.848762778312005
197,0.0008428282027039,3.849362822693986
198,-0.0015221499641153,3.8586635106146905
199,0.0013009489533319,3.8595635771876617
200,0.0059432802017627,3.860763665951624
201,0.0008856056664456,3.872464531400252
202,-0.00257598572915,3.873364597973223
203,0.0026803838685447,3.889265774095717
204,0.0009903002336675,3.892566018196612
205,-0.0037415688589617,3.89796641763444
206,0.0022105583173701,3.9039668614542498
207,-0.0017649076699048,3.904866928027221
208,-0.0031882734964994,3.905166950218211
209,-0.0050719562910448,3.909667283083068
210,0.0078396219884762,3.914467638138916
211,0.0018518003831595,3.9156677269028775
212,-0.0024034071617407,3.9165677934758487
213,0.0095730727584122,3.9261685035875433
214,-0.0003934707212063,3.9288687033064575
215,-0.0074264140379698,3.930668836452401
216,-0.0054935316522095,3.932468969598343
217,-0.0074851138601932,3.933969080553296
218,-0.0035405361900502,3.934569124935276
219,-0.0030772439321686,3.9357692136992384
220,-0.013280921273608,3.939069457800133
221,-0.0013865026902428,3.939969524373105
222,-0.001112295734519,3.940869590946076
223,0.0010776283217914,3.941469635328057
224,-0.004903458732939,3.94356979066499
225,0.0038794998422717,3.948970190102818
226,0.0056684576625323,3.95017027886678
227,0.0111634085498864,3.9504703010577695
228,0.0094309956244724,3.951070345439752
229,-0.0019156139470883,3.9531705007766846
230,0.0013083821650052,3.95647074487758
231,-0.0011889964839091,3.9627712108883792
232,0.0001704333109526,3.9648713662253128
233,-0.0099072183796216,3.992473407796435
234,0.0064078908995177,3.9990738959982246
235,7.653612150337885e-05,4.005074339818034
236,-0.0026108542216476,4.005374362009024
237,0.0016863532309405,4.005974406391005
238,0.0043055463048915,4.00897462830091
239,0.0037332788872042,4.010774761446853
240,-0.0031561814070457,4.0152750943117095
241,0.0020368573000142,4.029376137288261
242,0.0006123928436043,4.030576226052223
243,0.0013936487322359,4.040476958354908
244,-0.003789543756042,4.043777202455803
245,-0.0066913022614645,4.050977735039574
246,0.0043393227405361,4.062678600488201
247,-0.006740555540857,4.072279310599896
248,0.0050660858562481,4.075279532509801
249,0.0014024854764658,4.075879576891782
250,-0.0034820447946239,4.078279754419706
251,0.0004465310449581,4.084880242621495
252,0.0047720073735737,4.086080331385458
253,0.0089142685855256,4.093280863969229
254,0.0059111653851202,4.096581108070124
255,0.0032345336398642,4.096881130261114
256,0.0041592496335629,4.100181374362009
257,-0.0023675720301579,4.107081884754789
258,-0.0051797130526167,4.10738190694578
259,-0.0071151368292821,4.109482062282713
260,-0.0021532107496706,4.110082106664694
261,0.0041001766742505,4.110982173237666
262,0.0009640923579909,4.116682594866484
263,0.0048661847290158,4.131083660034026
264,0.0036211393490772,4.135884015089873
265,0.0057460521369243,4.141284414527702
266,-0.0075767421256327,4.150885124639396
267,-0.0011927074694493,4.155985501886234
268,-0.0168675850590249,4.160485834751091
269,-0.0129770528387118,4.162886012279015
270,0.005993926758181,4.171286633626748
271,0.0091419236334864,4.178187144019528
272,0.0006702621295702,4.181487388120424
273,-0.0010365795566695,4.182387454693394
274,0.0062211842105155,4.195588431096975
275,1.3975204738780889e-05,4.196788519860936
276,8.381543845059625e-05,4.197088542051927
277,-0.0133579613399199,4.200988830534802
278,-0.0163755265634713,4.204589096826688
279,-0.005834343007818,4.219890228567202
280,-0.0084510093835861,4.221390339522154
281,-0.0045439471401029,4.22529062800503
282,-0.008058122059926,4.22559065019602
283,-0.0074760243017748,4.226190694578001
284,0.0049053676429728,4.227690805532953
285,0.0040639496430989,4.232791182779792
286,-0.0036181778238479,4.236391449071677
287,-0.0092746619602557,4.239091648790591
288,-0.0094764117683237,4.242691915082476
289,-0.0003420392033455,4.244192026037429
290,-0.0035587368219924,4.249592425475257
291,0.0061528291092602,4.253192691767143
292,0.0082346285061221,4.253792736149124
293,0.0092848383512742,4.261293290923885
294,0.0099261252249887,4.268193801316666
295,0.0010342460119736,4.269393890080627
296,-0.0032370331999262,4.27779451142836
297,-0.0070720479815025,4.280194688956284
298,-0.0091122528720581,4.282594866484208
299,-0.0049151076209434,4.289195354685997
300,-0.0052743327577826,4.2990960869886825
301,0.002743086610137,4.307796730527405
302,0.0014916441438086,4.314397218729196
303,-0.0018064542042179,4.315297285302167
304,0.0064861420151385,4.31709741844811
305,0.0011482612142181,4.3236979066499
306,0.0058244230638992,4.327898217323766
307,0.0084576372430433,4.333898661143576
308,0.0049288378007343,4.34319934906428
309,0.0060833701460822,4.344099415637251
310,0.0054066877349476,4.348599748502108
311,-0.0021803920117953,4.353100081366965
312,-0.0131010139134548,4.35610030327687
313,-0.0009958896784982,4.359700569568755
314,-0.001314276431648,4.36300081366965
315,0.0015354379111593,4.365400991197574
316,0.0041330355086184,4.3657010133885645
317,0.0128751302067651,4.371401435017383
318,0.0077777348237355,4.375001701309269
319,-0.0202688561761579,4.381902211702049
320,-0.0237840601898655,4.383702344847992
321,-0.0034579779865753,4.397203343442563
322,0.0057643409186516,4.400503587543457
323,0.0081150727821299,4.407104075745247
324,-0.002611266040019,4.4152046749019895
325,0.0047967514081703,4.4209050965308085
326,0.0028504935317232,4.431405873215475
327,-0.0116462944467963,4.438006361417265
328,-0.0033290421874401,4.453607515348768
329,0.002453344967912,4.459007914786596
330,0.003346716347828,4.46140809231452
331,0.0009171705096313,4.467108513943339
332,-0.0085605344208348,4.470408758044234
333,-0.0078575092210571,4.47430904652711
334,-0.0194452481198914,4.484809823211776
335,-0.016043809578025,4.488410089503661
336,-0.0088722428268457,4.489310156076633
337,-0.0048219446878832,4.49381048894149
338,-0.0037275630371991,4.496510688660404
339,-0.0095458690643632,4.496810710851395
340,0.0049767302281193,4.501611065907242
341,-0.0034199989579355,4.508811598491013
342,0.0057218145387347,4.5127118869738885
343,0.0045126644579356,4.513011909164879
344,0.0129758913845152,4.522312597085583
345,0.0117182593125888,4.522612619276574
346,0.0003648064879366,4.525312818995488
347,0.0007857779360898,4.531913307197278
348,0.0042400576861989,4.534313484725201
349,-0.0020498793126335,4.537913751017087
350,0.0027723818202938,4.5406139507360015
351,0.0036917211234364,4.541814039499963
352,0.0073212239902344,4.543014128263925
353,0.0066635593469235,4.544514239218877
354,-0.0063794955475646,4.547214438937791
355,0.0050111300963635,4.5478144833197724
356,0.006946172749505,4.548114505510762
357,0.0004818302521076,4.553214882757601
358,0.0062941241783041,4.57271632517198
359,-0.0003337536936156,4.575716547081885
360,0.0037101072369842,4.576616613654856
361,-0.0004390443716304,4.578116724609808
362,-0.0004032302750152,4.5808169243287225
363,-0.0108819568525715,4.582317035283674
364,-0.0101376200811769,4.582617057474665
365,-0.00892412236775,4.588017456912493
366,-0.0113700296188636,4.588317479103484
367,-0.0074577226902599,4.592817811968341
368,-0.0034788030058743,4.599718322361121
369,-0.0046947227046973,4.601518455507064
370,0.0056161119477968,4.6051187217989495
371,0.0010656775706217,4.607218877135883
372,-0.0021134280045986,4.610219099045787
373,0.0067826183477743,4.622820031067387
374,0.0008874678398513,4.628520452696206
375,0.0053966437521684,4.6417214290997855
376,-0.0105226234007986,4.644121606627709
377,-0.0047320217288484,4.646221761964642
378,-0.0001296104110823,4.655822472076337
379,-0.0152897752765319,4.663023004660108
380,-0.0094805346971078,4.6696234928618985
381,0.0074184471957761,4.687924846512316
382,0.0027518454166495,4.694225312523116
383,0.0018439287755767,4.696025445669059
384,0.010135814734018,4.699325689769953
385,0.0114127665646923,4.704426067016791
386,-0.0028551677923869,4.7119266217915525
387,-0.0036615851626078,4.714026777128486
388,-0.0050448237199698,4.714926843701457
389,0.000992890299271,4.720627265330275
390,0.0045788022439612,4.72362748724018
391,0.0062622697991692,4.725427620386123
392,-0.0035134111456947,4.726927731341076
393,0.0077469451220084,4.734128263924847
394,0.0037365163923768,4.73652844145277
395,0.0106948036456193,4.737728530216732
396,0.001449675515929,4.741928840890599
397,-0.0016679340811049,4.744629040609513
398,-0.0030073753669981,4.747629262519418
399,-0.0226023742758267,4.751229528811303
400,-0.0009392401214329,4.760230194541016
401,-0.0034520106633968,4.765930616169835
402,0.0016165844942546,4.772231082180634
403,-0.0040236925673207,4.780631703528368
404,0.0079894226391463,4.781831792292329
405,0.0050446824018897,4.7893323470670905
406,0.0064169142489836,4.789632369258081
407,0.0074007626721828,4.7950327686959096
408,0.0007467883842571,4.79593283526888
409,-0.0142603842799171,4.804333456616614
410,-0.0070325153932107,4.821134699312079
411,0.0066032878611141,4.826235076558917
412,-0.0020062649387733,4.827135143131889
413,0.0108899576536445,4.82833523189585
414,-0.0060314552948765,4.836435831052593
415,-0.0068030555262859,4.839136030771507
416,-0.0071684109461658,4.842136252681412
417,-0.0094040678427229,4.8574373844219245
418,-0.0080470173454993,4.858637473185887
419,-0.0031507813337166,4.86073762852282
420,-0.0211264518525757,4.8703383386345145
421,-0.0157407467888952,4.876638804645314
422,-0.0139951074754847,4.878438937791257
423,0.0150079700553711,4.887739625711961
424,-0.0077779790779275,4.897940380205636
425,-0.0133851045081256,4.898540424587617
426,-0.0032497346928384,4.903940824025446
427,0.0145751239978892,4.905740957171388
428,0.0127403980617906,4.906341001553369
429,0.0025148766758793,4.907841112508322
430,0.0049614316247328,4.915341667283083
431,0.0038514984024962,4.918641911383978
432,0.0141477882200804,4.91954197795695
433,0.0020726770828209,4.923142244248835
434,0.001873563993096,4.924642355203787
435,0.0095624136575196,4.941443597899253
436,0.0007940613547203,4.943243731045196
437,0.0124794527262006,4.949544197055995
438,0.0072343390536953,4.953744507729862
439,0.0109535311279402,4.966045417560471
440,0.006469944099247,4.967245506324432
441,0.0037371588395538,4.972945927953251
442,-0.0142304691132129,4.975046083290184
443,-0.0250532755866983,4.9864469265478215
444,-0.0173845911183585,4.987647015311783
445,0.0015738990413081,4.995147570086544
446,0.0027891114157663,5.002048080479325
447,0.0079631351573501,5.004748280198239
448,0.0035646100972996,5.005648346771211
449,0.0025786542336201,5.01134876840003
450,0.003368289646134,5.014649012500925
451,-0.0045380177539211,5.014949034691915
452,-0.0121044097321687,5.019149345365781
453,0.002791548405713,5.030250166432428
454,0.0014658858408076,5.030550188623419
455,-0.0078022151384633,5.033850432724314
456,0.0005244325871462,5.03775072120719
457,-0.0050652073206896,5.039250832162143
458,-0.0154335465246853,5.0416510096900655
459,-0.0219329219771926,5.041951031881056
460,-0.0073450688416318,5.043451142836009
