,residuals,a
137,0.0096016415787938,3.6837505732672535
138,0.0094341395147736,3.687350839559139
139,0.0025432258878894,3.691251128042015
140,-0.0056823397219218,3.6921511946149854
141,-0.0032906755595827,3.69425134995192
142,-0.0097004300097764,3.7092524595014416
143,0.009127439808019,3.719453213995118
144,0.0059722149493017,3.720053258377099
145,0.0065002841566863,3.749755455285154
146,0.008807158006012,3.7506555218581257
147,0.0030214509935166,3.759356165396849
148,-0.0074493620099229,3.763256453879725
149,0.0009560898336413,3.785758118204009
150,0.0001507832337195,3.786958206967971
151,-0.0060659773515678,3.794758783933723
152,-0.0091280865542509,3.7995591389895695
153,-0.0108880322583351,3.806759671573341
154,-0.0080345655880829,3.809459871292256
155,0.0064443431933882,3.8115600266291887
156,0.0059608210540347,3.813360159775131
157,0.0009763751236075,3.8136601819661218
158,0.0089752310439583,3.8172604482580073
159,-0.0016140543972988,3.81906058140395
160,0.0018201484935025,3.8226608476958353
161,0.0036559658660864,3.835561801908425
162,-0.0050628105112098,3.8424623123012056
163,-0.0146621789770675,3.853263111176862
164,-0.0141908737238085,3.853863155558843
165,-0.0114514415699262,3.856263333086767
166,-0.0057967914946501,3.8619637547155854
167,-0.0043350823803356,3.862263776906576
168,0.0024002964292866,3.866164065389452
169,0.0097525286562385,3.8781649530290703
170,0.0109594560761399,3.878764997411051
171,0.007408400323787,3.88446541903987
172,-0.0103778375891203,3.895566240106517
173,0.0035221763507973,3.909667283083068
174,0.0035377416415334,3.915067682520896
175,0.0008869462121476,3.918967971003773
176,-0.014144581311599,3.92376832605962
177,0.0013418989955327,3.944769879428952
178,0.008103189152735,3.96307123307937
179,0.0070731626737372,3.971171832236112
180,0.0036079195404778,3.976872253864931
181,0.004800717468149,3.9798724757748354
182,0.0051675032557267,3.981372586729788
183,-0.0105319384784752,3.988273097122568
184,0.0002064891167301,3.9918733634144536
185,0.0067560029348836,3.994573563133368
186,0.0126006316589599,4.005674384200015
187,0.002061956902164,4.013474961165767
188,1.3118911601717189e-05,4.0152750943117095
189,-0.006416523885709,4.020075449367557
190,-0.0146605567580504,4.02217560470449
191,-0.0041138592677656,4.022775649086471
192,-0.0074758662907854,4.023975737850432
193,0.0042679280991131,4.026975959760337
194,-0.006722853381875,4.038676825208965
195,-0.0051045969144853,4.044377246837784
196,-0.0042883509572553,4.052177823803536
197,-0.0002668322570609,4.063278644870183
198,0.0070872209304013,4.068679044308011
199,-0.0168508210372579,4.07497951031881
200,0.0001310570671533,4.078879798801687
201,0.0105788471033099,4.08127997632961
202,-0.0002685052724271,4.082480065093572
203,-0.0029369449623006,4.083380131666544
204,0.0025498063694899,4.0998813521710185
205,-5.692681179447767e-05,4.10078141874399
206,0.0046596065829302,4.102581551889933
207,0.0104564286715937,4.111582217619646
208,-0.0163838759597814,4.12028286115837
209,-0.0013988111743798,4.1220829943043125
210,0.0057296527213102,4.129883571270065
211,-0.0030204169247807,4.130183593461055
212,-0.0067756796768716,4.130483615652045
213,0.0073392866940622,4.131683704416007
214,0.0025690028933422,4.132883793179969
215,-0.0033063286322247,4.137684148235817
216,-0.0118339718035316,4.138284192617797
217,-0.0048382784306408,4.13978430357275
218,0.0011469055335411,4.15328530216732
219,-0.0003057454606687,4.155385457504253
220,0.0134096526848401,4.167386345143871
221,0.0054115585216782,4.168586433907834
222,0.0059543986267605,4.169786522671795
223,0.0064521125867005,4.174286855536652
224,-0.0027742496910616,4.182687476884385
225,0.0002853655041341,4.184487610030327
226,0.0080758816934149,4.1865877653672605
227,-0.0001515566682748,4.1979886086248985
228,-0.0087965696076521,4.207589318736593
229,-0.0155158734588647,4.219290184185221
230,0.0039065614290532,4.230391005251867
231,0.0056124525246523,4.241191804127524
232,0.0081009116971308,4.245992159183372
233,-0.0030369977829365,4.247192247947334
234,-0.0058819630866662,4.248092314520305
235,-0.0033206754927561,4.253792736149124
236,0.0014171043239519,4.262193357496856
237,-0.0099145934153872,4.263693468451809
238,-0.0076907056311166,4.263993490642799
239,-0.016264020122187,4.273294178563504
240,-0.0137668485495954,4.273594200754493
241,-0.0014199093121003,4.2783945558103404
242,-0.0068782640787266,4.285895110585102
243,-0.0005239742753828,4.287995265922036
244,3.4842462993678325e-05,4.289495376876988
245,0.0011176154133636,4.291895554404912
246,0.0036349553457979,4.308696797100377
247,0.0006271050662438,4.31049693024632
248,0.0032421054031461,4.315297285302167
249,0.0005932136656743,4.31679739625712
250,0.0034460755291416,4.327898217323766
251,0.004613899873705,4.332698572379614
252,0.0073347527581895,4.336898883053481
253,0.0050015233722304,4.338699016199423
254,0.0019967339375621,4.339599082772395
255,0.0044732468309978,4.343499371255271
256,-0.0006872846452934,4.344999482210223
257,-0.000560110417201,4.345299504401213
258,-0.0071482101899862,4.347099637547156
259,-0.0071361938363863,4.347699681929137
260,-0.0011375532315867,4.351299948221023
261,0.0081457977339081,4.368101190916488
262,0.0065979115702434,4.368401213107479
263,0.0018882051369653,4.370201346253421
264,-0.0014414465330232,4.377401878837192
265,0.0076155260741552,4.392102966195725
266,0.0002575338596408,4.394503143723648
267,0.0004187461620441,4.396303276869591
268,0.001338806403174,4.399303498779496
269,-0.000544927368927,4.399903543161477
270,0.0040571989245064,4.4002035653524665
271,-0.001497349543404,4.403203787262371
272,0.00466825947501,4.404103853835343
273,-0.0069807569605178,4.408004142318219
274,0.0047226970656348,4.417304830238923
275,0.0072887009449464,4.420305052148827
276,0.0011196252970933,4.423905318440713
277,-0.0078989470999364,4.425405429395665
278,0.0137973188971913,4.430205784451513
279,0.0078306167111448,4.432305939788446
280,-0.0018005645820626,4.432905984170427
281,-0.0142221509384308,4.436206228271322
282,0.003652357273606,4.451507360011835
283,-0.0036856708539878,4.4560076928766925
284,-0.0042207901748378,4.457207781640654
285,-0.0051516020019,4.4575078038316445
286,-0.013826989036203,4.459307936977587
287,-0.0114091292313243,4.465308380797397
288,-0.0137209868577012,4.465608402988387
289,-0.0085681094641441,4.469208669280272
290,-0.009200057195374,4.470408758044234
291,-0.0016314183725729,4.472508913381168
292,0.0034786872150784,4.473408979954138
293,-0.0144327979072667,4.479409423773948
294,-0.0034895169740061,4.484809823211776
295,0.0022185013401954,4.495010577705452
296,-0.0003499196188314,4.496510688660404
297,0.0108189132422227,4.504611287817147
298,0.0094305093744075,4.505211332199127
299,0.0020761934852777,4.510011687254974
300,0.0031693312359113,4.526212885568459
301,0.0085238259890105,4.53311339596124
302,0.0124766735503825,4.536113617871145
303,0.0142808648062648,4.537013684444116
304,0.0050497431972551,4.541514017308972
305,0.0060504920351927,4.543914194836896
306,0.005769259004986,4.54661439455581
307,-0.0067681644966075,4.554114949330572
308,-0.0048405245804294,4.554714993712553
309,-0.0013151762634942,4.558915304386419
310,-0.0001939286103795,4.560415415341371
311,0.0008353598872852,4.561315481914343
312,-0.0110476854087664,4.575116502699904
313,-0.0084324231717545,4.583817146238627
314,0.0089251069889699,4.594917967305274
315,0.0103443724652554,4.597618167024188
316,-0.015282664523166,4.606018788371921
317,-0.0089964689690313,4.607818921517864
318,0.0001791841304616,4.619819809157482
