,residuals,a
170,-0.0021529051193791,3.843362378874177
171,-0.0020261339462694,3.8517630002219096
172,0.0011223328601577,3.86496397662549
173,0.0119526265611267,3.8760647976921367
174,0.0121603380588208,3.8781649530290703
175,-0.001217372105456,3.8802651083660034
176,0.0015727631311974,3.883865374657889
177,-0.002005262269165,3.889865818477698
178,0.0015289003871656,3.890765885050669
179,0.006373800342017,3.89106590724166
180,0.0061703184143326,3.894666173533545
181,0.005766052314863,3.89736637325246
182,-0.0055816351256701,3.902766772690288
183,-0.0007692913347983,3.907567127746135
184,-0.0079224737670553,3.9126675049929727
185,-0.0086134195105631,3.915067682520896
186,0.0045059414821602,3.923168281677639
187,0.0056929408015151,3.928268658924477
188,0.0066598836183315,3.933669058362305
189,0.0117216396930857,3.933969080553296
190,-0.0004915529567772,3.943269768474
191,-0.0045853622400626,3.947170056956876
192,0.0063701731439829,3.9600710111694655
193,0.0062849007904457,3.960671055551446
194,-0.0005610394487929,3.966971521562246
195,0.0012836354397662,3.968171610326208
196,-0.0019312915585301,3.9747720985279975
197,0.0107260465628671,3.981372586729788
198,-0.0066292510343364,3.9909732968414815
199,0.0111178359714518,3.997573785043272
200,0.0101219336109641,4.010174717064872
201,0.014153900655669,4.010774761446853
202,-0.0095270494246963,4.016775205266661
203,-0.0092729373546314,4.0188753606035945
204,-0.0093398934644777,4.0302762038612325
205,-0.0065095761273588,4.032676381389156
206,-0.0061040386368635,4.032976403580147
207,-0.0089958039293491,4.033576447962128
208,-0.0025378771806587,4.037776758635994
209,0.008967836446083,4.043177158073823
210,-0.0133338326292338,4.054277979140469
211,-0.0109343593746169,4.0596783785782975
212,-0.0211968952309362,4.065678822398106
213,-0.0204008006934304,4.065978844589097
214,0.0005049395432941,4.084880242621495
215,-0.0040216178091621,4.08758044234041
216,0.0082958900561886,4.090280642059324
217,0.0033580431516253,4.091180708632296
218,0.0084176834052964,4.097781196834085
219,-0.0035550488293067,4.106481840372808
220,-0.0050577795284325,4.112482284192618
221,-0.0097565118863436,4.118782750203417
222,-0.0049132579813435,4.119082772394408
223,-0.0081702529822718,4.12688334936016
224,0.0018240147003756,4.131683704416007
225,-0.0048264636724821,4.14668481396553
226,0.002982236080258,4.149685035875434
227,-0.0009015359319692,4.152085213403359
228,0.0063793548900583,4.163786078851986
229,0.0123826408940757,4.167686367334862
230,-0.0021417620472827,4.171286633626748
231,0.0106024716800363,4.17308676677269
232,0.0045812081500415,4.177887121828538
233,0.003038714604546,4.178487166210519
234,0.0106091713291081,4.195888453287965
235,0.0112061978551378,4.196488497669946
236,0.0102760071615382,4.200988830534802
237,0.0019992777751196,4.213889784747392
238,0.0072122308706477,4.215689917893336
239,0.0012173916676048,4.217190028848288
240,-0.0074018350313147,4.219890228567202
241,0.0076905471884833,4.224090539241068
242,-0.0100441859681232,4.230391005251867
243,-0.0019245360508191,4.249292403284267
244,0.0031843870368168,4.250192469857238
245,0.0039026722659813,4.25169258081219
246,-0.016547670486128,4.269093867889637
247,-0.0118206090988244,4.272394111990532
248,-0.0084192536137355,4.27779451142836
249,-0.009459457710057,4.280494711147274
250,0.0037725258421776,4.289495376876988
251,-0.0043253341103042,4.294595754123826
252,-0.0059937946847961,4.295795842887788
253,-0.0100089264140115,4.298796064797692
254,-0.0082263412518373,4.2990960869886825
255,-0.0103719412484593,4.302696353280568
256,0.0053817832553713,4.31709741844811
257,0.0001884677286485,4.322197795694947
258,0.0005899155677642,4.322497817885939
259,0.0020717476002072,4.325498039795843
260,0.0075533162389371,4.328198239514757
261,0.0023135889024359,4.33659886086249
262,0.0090770220196241,4.338699016199423
263,0.0122231444372564,4.338999038390414
264,-0.000170094365103,4.344399437828242
265,0.0027655309571545,4.353100081366965
266,-0.0047468942858299,4.357000369849841
267,0.0029333542799829,4.3600005917597455
268,0.0012565098017855,4.364200902433612
269,0.0024374579641299,4.381002145129077
270,0.00794716068904,4.382802278275021
271,0.0088592757729866,4.384002367038982
272,0.009239240033263,4.386402544566906
273,0.0078405644222383,4.397503365633552
274,-0.0049328137480695,4.403203787262371
275,-0.0046511216252265,4.403803831644352
276,-0.001744427820751,4.423905318440713
277,-0.0025853766759809,4.426905540350617
278,-0.0081835419444284,4.434106072934389
279,-0.0137536979760581,4.436506250462312
280,-0.0105618337489927,4.437106294844293
281,-0.0125727556501784,4.441306605518159
282,0.0016391931514687,4.445806938383017
283,0.0076753003351648,4.449707226865892
284,0.0102267262265332,4.450007249056883
285,0.0018523613286585,4.451207337820845
286,0.0110417088644034,4.454207559730749
287,0.006062908455457,4.45480760411273
288,0.0005876939221463,4.455707670685701
289,-0.011517167605201,4.46140809231452
290,-0.0225344603793453,4.464708336415415
291,-0.0120929124454727,4.4668084917523485
292,-0.0125027528133641,4.474609068718101
293,0.0043400069745667,4.479409423773948
294,0.002261755153438,4.48781004512168
295,0.0046950723810057,4.4890101338856425
296,-0.0002804170926777,4.491410311413566
297,-0.0055198622539163,4.493510466750499
298,-2.6446881630892705e-05,4.498310821806347
299,0.0014088919741108,4.501011021525261
300,0.0005637693449436,4.502811154671203
301,0.0019814549931769,4.503111176862194
302,-0.0129580091090155,4.514512020119831
303,-0.008627067146727,4.515712108883793
304,-0.0062180154868243,4.525012796804497
305,0.0122504181922005,4.534613506916192
306,0.0116917064994794,4.536113617871145
307,0.0047594481860691,4.54001390635402
308,-0.0008977825316234,4.5406139507360015
309,0.0002453033555087,4.541814039499963
310,0.0061428380808743,4.547214438937791
311,-0.0061824373854646,4.5514147496116575
312,0.0108281849825666,4.553514904948591
313,0.0121099756918148,4.555015015903543
314,0.005686204212294,4.555915082476514
315,0.0064495888438136,4.558315260004438
316,0.0008663439037388,4.564615726015238
317,-0.0105786566821608,4.569116058880095
318,-0.0079874613955237,4.571516236408018
319,-0.0130724603500744,4.582617057474665
320,-0.0050714277979415,4.587717434721503
321,-0.0047247818359317,4.588317479103484
322,0.0002862025580094,4.598218211406169
323,0.0052622973256861,4.600918411125083
324,-0.0057139101393133,4.61141918780975
325,0.0009005828512052,4.614719431910644
326,0.0083550348061469,4.617719653820549
327,0.0038817062702005,4.623720097640359
328,-0.0013575910870196,4.632120718988091
329,-0.0026810214262971,4.639921295953843
330,-0.006188453478144,4.642321473481767
331,0.0069964194583265,4.646221761964642
332,-0.0004890173336438,4.653122272357423
333,0.0032810418091366,4.653422294548413
334,0.0005334671565406,4.6567225386493085
335,-0.0164162053945069,4.668123381906946
336,0.0028879201180262,4.674723870108736
337,-0.0066208076800633,4.675923958872698
338,-0.0074793496727489,4.678024114209631
339,-0.0280407514712108,4.697525556624011
340,-0.0021773488460632,4.702925956061839
341,-0.0014045782554747,4.7041260448258
342,0.0009728027857016,4.7062262001627335
343,0.0064108773606712,4.7167269768474
344,0.0012745233913078,4.721527331903247
345,0.0075633690956411,4.72332746504919
346,0.0143896449999347,4.726627709150085
347,0.0085616671977262,4.737728530216732
348,0.0062712506749758,4.738628596789703
349,-5.832285193907438e-05,4.739828685553665
350,0.0017915693635413,4.743728974036541
351,0.0054684003407148,4.744929062800503
352,-0.0105204375065699,4.748229306901398
353,-0.0127635655968594,4.765030549596864
354,-0.003225852628226,4.76893083807974
355,0.0065913524342255,4.783931947629263
356,0.0088434109994104,4.7950327686959096
357,-0.0049316970250075,4.799533101560766
358,-0.0063506434113655,4.801333234706709
359,-0.0061854601411528,4.804333456616614
