,residuals,k
83,0.0008696680286716,0.410975425900799
84,0.0015974239436656,0.4111060857329514
85,0.0022051620334758,0.4112367455651038
86,0.0064934549273653,0.4113674053972561
87,0.0032982962731198,0.4115081159857279
88,0.004293174463644,0.4116387758178803
89,0.0040430978600745,0.4117694356500326
90,0.0080625360739648,0.411900095482185
91,0.0123260012269729,0.4120307553143374
92,0.0085749094157534,0.4121614151464898
93,0.0055894268080235,0.4123021257349615
94,0.0071388039047298,0.4124327855671139
95,0.008959105907883,0.4125634453992663
96,0.0033181040720877,0.4126941052314187
97,-0.0012533553392687,0.4128247650635711
98,3.351471816981366e-05,0.4129554248957234
99,0.0013937591788531,0.4130961354841952
100,0.0027359939801324,0.4132267953163476
101,-0.0026495604782726,0.4133574551484999
102,-0.001721906236548,0.4134881149806523
103,-0.0044794948047648,0.4136187748128047
104,-0.0047097086420583,0.413749434644957
105,0.0003994873192236,0.4138901452334288
106,-0.0036440580692271,0.4140208050655812
107,-0.0037140445094568,0.4141514648977336
108,-0.0101658664482946,0.4142821247298859
109,-0.0066361653075404,0.4144127845620383
110,-0.0060693379123964,0.4145434443941906
111,-0.0029566348228555,0.414674104226343
112,-0.0056146048317922,0.4148148148148148
113,-0.0040730612705739,0.4149454746469672
114,-0.0039931583769659,0.4150761344791195
115,-0.0082785041846543,0.4152067943112719
116,-0.0136290543335981,0.4153374541434243
117,-0.0080253422689106,0.4154681139755767
118,-0.0098451760236889,0.4156088245640484
119,-0.0108894020232373,0.4157394843962008
120,-0.0116547568502024,0.4158701442283532
121,-0.004336652287871,0.4160008040605055
122,-0.0014347008436651,0.4161314638926579
123,-0.0036304481945192,0.4162621237248103
124,-0.0030340007786086,0.416402834313282
125,-0.0073133586648966,0.4165334941454344
126,-0.0067407191027621,0.4166641539775868
127,-0.0053666303939368,0.4167948138097392
128,-0.0015058856094798,0.4169254736418916
129,0.0025995844216561,0.4170561334740439
130,0.0058927204244771,0.4171968440625157
131,0.0046540232789619,0.4173275038946681
132,0.0063138585543847,0.4174581637268205
133,0.0072081627693127,0.4175888235589728
134,-0.0004887964696275,0.4177194833911252
135,-0.0068274932281162,0.4178501432232775
136,-0.0075737287272219,0.4179908538117493
137,-0.0071092869717696,0.4181215136439017
138,-0.0144898615232686,0.4182521734760541
139,-0.0116612838719763,0.4183828333082064
140,-0.0075253096978619,0.4185134931403588
141,-0.0070774479310368,0.4186441529725112
142,-4.541269706354045e-05,0.418784863560983
143,0.0039201462331804,0.4189155233931353
144,0.002962549804637,0.4190461832252877
145,-0.0055039780280557,0.4191768430574401
146,-0.0054551594990746,0.4193075028895924
147,-0.0104359587060844,0.4194381627217448
148,-0.0056162610202712,0.4195688225538972
149,0.0034087028568866,0.419709533142369
150,0.0071955786674766,0.4198401929745213
151,0.0074469536867828,0.4199708528066737
152,0.0117058844558338,0.4201015126388261
153,0.0155909419001252,0.4202321724709784
154,0.0181141793635149,0.4203628323031308
155,0.0191871582019796,0.4205035428916026
156,0.0200669193410512,0.4206342027237549
157,0.0146084317006596,0.4207648625559073
158,0.0092518834223709,0.4208955223880597
159,0.0044757921631453,0.4210261822202121
160,0.0059909294285154,0.4211568420523645
161,0.0034858247299171,0.4212975526408362
162,0.002591553761132,0.4214282124729886
163,0.0049129114763465,0.421558872305141
164,0.0067753910187884,0.4216895321372933
165,0.0109769775901489,0.4218201919694457
166,0.0089176886264619,0.4219508518015981
167,0.0065268001232368,0.4220915623900698
168,-0.0004187706841965,0.4222222222222222
169,-0.0015303799636618,0.4223528820543746
170,0.003555481140053,0.422483541886527
171,0.0083165858850147,0.4226142017186793
172,0.0100670691911395,0.4227448615508317
173,0.0087153554492951,0.4228855721393035
174,0.0047351853661496,0.4230162319714559
175,0.0004492553052005,0.4231468918036082
176,-0.0007485270185453,0.4232775516357606
177,-0.0054210364554528,0.4234082114679129
178,-0.0105120057280818,0.4235388713000653
179,-0.0053668114075579,0.4236695311322177
180,-0.0062854464509649,0.4238102417206895
181,-0.0050442914979968,0.4239409015528418
182,-0.0002299507720106,0.4240715613849942
183,-0.0054442335252366,0.4242022212171466
184,-0.0059879398935098,0.4243328810492989
185,-0.0072849131876181,0.4244635408814513
186,-0.0134830449577955,0.4246042514699231
187,-0.018565527576902,0.4247349113020755
188,-0.0222228270947324,0.4248655711342278
189,-0.0151693363816728,0.4249962309663802
190,-0.0114393581200785,0.4251268907985326
191,-0.0017141546284205,0.425257550630685
192,0.0003867242738359,0.4253982612191567
193,0.005002078729871,0.4255289210513091
194,0.0039345669304913,0.4256595808834615
195,0.0044451970731986,0.4257902407156139
196,0.0074488893935241,0.4259209005477662
197,0.0024426282835789,0.4260515603799186
198,0.0073565337934903,0.4261922709683904
199,0.0059366657053787,0.4263229308005427
200,0.0066179709368029,0.4264535906326951
201,0.0037450766553959,0.4265842504648475
202,0.002386293072487,0.4267149102969998
203,-0.0025284488705351,0.4268455701291522
204,0.0005658803052215,0.426986280717624
205,-0.0004719006094341,0.4271169405497764
206,-1.1262108461057574e-05,0.4272476003819287
207,0.0040446810419171,0.4273782602140811
208,0.0024658459911796,0.4275089200462335
209,-0.0022933566922962,0.4276395798783858
210,-0.0056602047071195,0.4277802904668576
211,-0.0099654353384476,0.42791095029901
212,-0.0115646989585229,0.4280416101311624
213,-0.0090268772050415,0.4281722699633147
214,-0.0105504675751751,0.4283029297954671
215,-0.0089300023474336,0.4284335896276195
216,-0.0101507087264251,0.4285642494597718
217,-0.0062253463468035,0.4287049600482436
218,-0.0079512115616767,0.428835619880396
219,-0.0078542851072417,0.4289662797125483
220,0.0025236139476718,0.4290969395447007
221,-0.000858645891989,0.4292275993768531
222,0.0041938130910386,0.4293582592090055
223,-0.0009898437730767,0.4294989697974772
224,0.0018460735382921,0.4296296296296296
225,0.0043434582750553,0.429760289461782
226,0.0046024576317783,0.4298909492939344
227,0.0062284828054886,0.4300216091260868
228,0.0035240275887082,0.4301522689582391
229,0.0045873689570092,0.4302929795467109
230,0.0091455709030769,0.4304236393788633
231,0.0040175336606022,0.4305542992110156
232,-0.0011838227261012,0.430684959043168
233,-0.0082605604160994,0.4308156188753204
234,-0.0048377532697768,0.4309462787074727
235,-0.0070761813372704,0.4310869892959445
236,-0.0109243208844379,0.4312176491280969
237,-0.0108178251836873,0.4313483089602493
238,-0.0102637145218872,0.4314789687924016
239,-0.0054678261337254,0.431609628624554
240,-5.237934087065632e-05,0.4317402884567063
241,-0.002533622401793,0.4318809990451782
242,-0.001856601082094,0.4320116588773305
243,0.0054918765311444,0.4321423187094829
244,0.0010489948283663,0.4322729785416352
245,0.0001583204477182,0.4324036383737876
246,0.0006207063097221,0.43253429820594
247,0.003540482128741,0.4326750087944118
248,-0.0035009423971984,0.4328056686265641
249,-0.0059501805148205,0.4329363284587165
250,-0.0049507111597421,0.4330669882908688
251,0.0009372865660436,0.4331976481230212
252,-0.0014522184556,0.4333283079551736
253,-0.0052078514752005,0.433458967787326
254,0.0038636282225618,0.4335996783757977
255,0.0027973063974223,0.4337303382079501
256,-0.0006312977107947,0.4338609980401025
257,-0.0033590948608303,0.4339916578722549
258,-0.0036695640339161,0.4341223177044073
259,0.0037116727801939,0.4342529775365596
260,0.0044069352527237,0.4343936881250314
261,0.0068759213455652,0.4345243479571838
262,0.0099930587972963,0.4346550077893362
263,0.007528971866427,0.4347856676214885
264,0.0065873235789213,0.4349163274536409
265,0.0089252108160787,0.4350469872857933
266,0.0062517048531419,0.435187697874265
267,0.0028198763364795,0.4353183577064174
268,0.0022509998932021,0.4354490175385698
269,0.0041042150123276,0.4355796773707222
270,0.001244520976942,0.4357103372028745
271,0.0060253140106005,0.4358409970350269
272,0.0074404735601122,0.4359817076234987
273,-0.0008374874073618,0.4361123674556511
274,0.0024192725236084,0.4362430272878034
275,0.0040773822924146,0.4363736871199558
276,0.0015267066838324,0.4365043469521081
277,-0.0005970444750186,0.4366350067842605
278,-0.0062920901225783,0.4367757173727323
279,-0.0116697392387162,0.4369063772048847
280,-0.0071471195716028,0.437037037037037
281,-0.0086110958264633,0.4371676968691894
282,-0.0028049895411913,0.4372983567013417
283,-0.0016778801501599,0.4374290165334941
284,-0.0001109323956876,0.4375697271219659
285,-0.0003832318054805,0.4377003869541183
286,-0.0016738825454804,0.4378310467862706
287,0.0008157786123502,0.437961706618423
288,-0.0033470873922883,0.4380923664505754
289,-0.0076523560573275,0.4382230262827278
290,-0.0027620210142586,0.4383536861148801
291,-0.0013253931374956,0.4384943967033519
292,0.0004348761336307,0.4386250565355043
293,-0.0026214789500628,0.4387557163676567
294,0.0025587560114458,0.438886376199809
295,0.0069695887337302,0.4390170360319614
296,0.0042902193247216,0.4391476958641138
297,0.0082769999487316,0.4392884064525855
