,residuals,k
189,0.0018418081227712,0.4204934921352832
190,0.0014071111675383,0.4206040504547967
191,0.0004449112942705,0.4207045580179909
192,0.0048313187028996,0.4208151163375044
193,0.0085487128311315,0.4209256746570179
194,0.0063559421928352,0.4210362329765315
195,0.0048068608001884,0.421146791296045
196,0.0057018061478835,0.4212472988592391
197,0.003560381335871,0.4213578571787527
198,0.0003732614320343,0.4214684154982662
199,0.00044569704138,0.4215789738177798
200,0.0016780055508921,0.4216794813809739
201,-0.001512419728115,0.4217900397004874
202,-0.0017784907285782,0.421900598020001
203,-0.0043027900391182,0.4220111563395146
204,-0.0062954556047415,0.4221217146590281
205,-0.0020472942956844,0.4222222222222222
206,4.8462854629977015e-05,0.4223327805417358
207,-0.0006561261951386,0.4224433388612493
208,-0.0004585831624712,0.4225538971807628
209,-0.0008198134118473,0.4226644555002764
210,-0.0057882683611127,0.4227649630634705
211,-0.0065541826474967,0.422875521382984
212,-0.0060634127618809,0.4229860797024976
213,-0.0024768628312516,0.4230966380220112
214,-0.0018730836839981,0.4232071963415247
215,-0.0033394493135301,0.4233077039047188
216,-0.0073025014388403,0.4234182622242324
217,-0.0051194873762715,0.4235288205437459
218,-0.0086332185580321,0.4236393788632595
219,-0.0076742658749948,0.423749937182773
220,-0.0083720146476901,0.4238504447459671
221,-0.0128750288960928,0.4239610030654807
222,-0.0103168448596908,0.4240715613849942
223,-0.0091363854645059,0.4241821197045077
224,-0.0081465855574389,0.4242826272677019
225,-0.0137797661850938,0.4243931855872154
226,-0.0140109249744056,0.424503743906729
227,-0.0079474255669147,0.4246143022262425
228,-0.0024577859384705,0.4247248605457561
229,-0.0056268917674767,0.4248253681089502
230,-0.003908396395573,0.4249359264284638
231,-0.0027165894857543,0.4250464847479773
232,-0.0057588653520564,0.4251570430674908
233,-0.0058959022377466,0.4252676013870043
234,-0.0045428368537369,0.4253681089501985
235,-0.001356010958026,0.425478667269712
236,-0.0047505896145889,0.4255892255892256
237,-0.0054943574846245,0.4256997839087391
238,-0.0061563288153864,0.4258103422282527
239,-0.0122278996918226,0.4259108497914468
240,-0.0176736309301138,0.4260214081109603
241,-0.0204374266591316,0.4261319664304739
242,-0.0156273386386156,0.4262425247499875
243,-0.0199674560948026,0.4263430323131816
244,-0.0200565028232108,0.4264535906326951
245,-0.0226248000725537,0.4265641489522087
246,-0.0257402473788974,0.4266747072717222
247,-0.0210583440506794,0.4267852655912357
248,-0.0176730511637237,0.4268857731544299
249,-0.0161927987275888,0.4269963314739434
250,-0.0176886860873067,0.4271068897934569
251,-0.0132453508684164,0.4272174481129705
252,-0.0088064476298168,0.427328006432484
253,-0.0100129371541347,0.4274285139956781
254,-0.0093278960473226,0.4275390723151917
255,-0.0127678932699296,0.4276496306347053
256,-0.0067384786009274,0.4277601889542188
257,-0.0004848267077751,0.4278707472737323
258,0.0038178013742221,0.4279712548369265
259,0.0036340432144859,0.42808181315644
260,0.0006911874236727,0.4281923714759535
261,-0.0007850302173005,0.4283029297954671
262,-0.0031056343453529,0.4284034373586612
263,-0.0030052485380062,0.4285139956781748
264,0.0027047901458748,0.4286245539976883
265,0.0026268396037065,0.4287351123172019
266,0.0035621189506551,0.4288456706367154
267,0.0053356230123176,0.4289461781999095
268,0.006125896697969,0.4290567365194231
269,0.0046435553296381,0.4291672948389366
270,0.0068940791732008,0.4292778531584502
271,0.0053115634968546,0.4293884114779637
272,0.0082596070874652,0.4294889190411579
273,0.013648290639863,0.4295994773606714
274,0.0136933522371072,0.4297100356801849
275,0.0174560588929871,0.4298205939996985
276,0.0171519116516525,0.429931152319212
277,0.0262538082410892,0.4300316598824061
278,0.0283053430164079,0.4301422182019197
279,0.0275099219412904,0.4302527765214332
280,0.0295024029232349,0.4303633348409468
281,0.0378991312655007,0.4304638424041409
282,0.036077317982009,0.4305744007236545
283,0.0279013595972061,0.430684959043168
284,0.0272398189370488,0.4307955173626815
285,0.0300901962659819,0.4309060756821951
286,0.0294001712471694,0.4310065832453892
287,0.0275798422621284,0.4311171415649028
288,0.0303341857257779,0.4312276998844163
289,0.0263018707907573,0.4313382582039298
290,0.0263200066711367,0.4314488165234434
291,0.0215813316313479,0.4315493240866375
292,0.0128554470428556,0.431659882406151
293,0.0106840109017558,0.4317704407256646
294,0.0104143851319854,0.4318809990451782
295,0.0098888371049391,0.4319915573646917
296,0.0094581027315202,0.4320920649278858
297,0.0139089942187348,0.4322026232473994
298,0.0197532072824439,0.4323131815669129
299,0.0229788311101947,0.4324237398864264
300,0.0205572893486745,0.4325242474496206
301,0.0220517832820019,0.4326348057691341
302,0.0207506940864316,0.4327453640886476
303,0.0217491058773652,0.4328559224081612
304,0.0209577119139936,0.4329664807276747
305,0.0205519945750914,0.4330669882908688
306,0.0213044801772999,0.4331775466103824
307,0.0215109541039798,0.433288104929896
308,0.0210678487962578,0.4333986632494095
309,0.0153758314457259,0.4335092215689231
310,0.0114098914736009,0.4336097291321172
311,0.0087257057013018,0.4337202874516307
312,0.0030517052912688,0.4338308457711443
313,-0.0015958906146846,0.4339414040906578
314,0.0004445986699113,0.4340519624101713
315,-0.0001621522563268,0.4341524699733655
316,0.0033101873123134,0.434263028292879
317,0.0072801010017958,0.4343735866123926
318,0.0055580898909108,0.4344841449319061
319,0.0064373128482424,0.4345947032514197
320,0.0016676563792953,0.4346952108146138
321,0.0041453033021056,0.4348057691341274
322,0.0016448010452574,0.4349163274536409
323,0.0057126206293454,0.4350268857731544
324,0.0060128535760066,0.4351273933363486
325,0.0038404277030583,0.4352379516558621
326,0.0036523337071431,0.4353485099753756
327,0.0013046705252291,0.4354590682948892
328,-0.0039173920753927,0.4355696266144027
329,-0.0059127541358066,0.4356701341775968
330,-0.0059188620004645,0.4357806924971104
331,-0.0028698538751037,0.4358912508166239
332,-0.0031820848859805,0.4360018091361375
333,-0.0077305666833428,0.4361123674556511
334,-0.006980778904342,0.4362128750188452
335,-0.0081932170976897,0.4363234333383587
336,-0.0051910549132515,0.4364339916578723
337,-0.0014341945707207,0.4365445499773858
338,-0.0008340704917785,0.4366551082968993
339,0.0029551712094662,0.4367556158600935
340,-0.0005400876119545,0.436866174179607
341,3.807585723614171e-05,0.4369767324991205
342,0.0088932799295751,0.4370872908186341
343,0.0072694360378399,0.4371877983818282
344,0.0053696586468653,0.4372983567013417
345,0.0069031046539126,0.4374089150208553
346,0.0044431413445703,0.4375194733403689
347,0.0051359335961396,0.4376300316598824
348,0.001955474870336,0.4377305392230765
349,-0.0026232926944899,0.4378410975425901
350,-0.0071427847015694,0.4379516558621036
351,-0.008530627954673,0.4380622141816171
352,-0.0121661638118326,0.4381727725011307
353,-0.0063542802811792,0.4382732800643248
354,-0.0025834926262134,0.4383838383838384
355,0.0002268858636091,0.4384943967033519
356,0.0040812616656619,0.4386049550228654
357,0.0021763536428799,0.438715513342379
358,0.0057589364976516,0.4388160209055731
359,0.0066512623089854,0.4389265792250867
360,0.0089618718081094,0.4390371375446002
361,0.0097059014942869,0.4391476958641138
362,0.0051781493953917,0.4392482034273079
363,0.0020257657839893,0.4393587617468215
364,0.0005226394705368,0.439469320066335
365,-0.0057200291836784,0.4395798783858485
366,-0.0051859333151834,0.439690436705362
367,-0.0059595158236538,0.4397909442685562
368,-0.0077088994334212,0.4399015025880697
369,-0.0063874092643476,0.4400120609075833
370,-0.0085784221474778,0.4401226192270968
371,-0.0068716050478182,0.4402331775466104
372,-0.0118519576443305,0.4403336851098045
373,-0.0127944977043998,0.4404442434293181
374,-0.0077496440076058,0.4405548017488316
375,-0.0116471843557351,0.4406653600683451
376,-0.0090705513255744,0.4407759183878587
377,-0.0068917810508467,0.4408764259510528
378,-0.0026304116964478,0.4409869842705664
379,-0.0063403576241158,0.4410975425900799
380,-0.0049903483572557,0.4412081009095934
381,-0.0094183223667472,0.4413086084727876
382,-0.0118918633365733,0.4414191667923011
383,0.0010590724352496,0.4415297251118146
384,0.0037358959195878,0.4416402834313282
385,-0.0030320124478205,0.4417508417508418
386,-0.0051470883785675,0.4418513493140359
387,-0.0107784901019888,0.4419619076335494
388,-0.0128419906143505,0.442072465953063
389,-0.0103992516251247,0.4421830242725765
390,-0.0047555360618635,0.44229358259209
391,-0.0079288139854436,0.4423940901552842
392,-0.007005337994655,0.4425046484747977
393,-0.0135116180097072,0.4426152067943112
394,-0.0133715347783045,0.4427257651138248
395,-0.0229995856563919,0.4428363234333383
396,-0.0245762205779393,0.4429368309965324
397,-0.0295730697787783,0.443047389316046
398,-0.0321908898160452,0.4431579476355596
399,-0.0326848219104373,0.4432685059550731
400,-0.029418195557323,0.4433690135182672
401,-0.0262879687715327,0.4434795718377808
402,-0.0320444839218643,0.4435901301572943
403,-0.0357671329208943,0.4437006884768079
404,-0.032496509407588,0.4438112467963214
405,-0.0270294879636977,0.4439117543595156
406,-0.0223967985441772,0.4440223126790291
407,-0.023656549776966,0.4441328709985426
408,-0.0251098267016125,0.4442434293180562
409,-0.0250948197739158,0.4443539876375697
410,-0.0273529857470929,0.4444544952007638
411,-0.0232462257295184,0.4445650535202774
412,-0.0254816677468715,0.4446756118397909
413,-0.0251689306835259,0.4447861701593045
414,-0.0242134467832186,0.444896728478818
415,-0.0204876749937819,0.4449972360420122
416,-0.0175713174971552,0.4451077943615257
417,-0.0188685846917445,0.4452183526810392
418,-0.0183825761218299,0.4453289110005528
419,-0.017857949531755,0.4454294185637469
420,-0.0144936213730735,0.4455399768832604
421,-0.0122417586048117,0.445650535202774
422,-0.0166655753380839,0.4457610935222875
423,-0.0202721544124141,0.4458716518418011
424,-0.0165204643273606,0.4459721594049952
425,-0.0114311725516684,0.4460827177245088
426,-0.0141064837052983,0.4461932760440223
427,-0.0115884566806801,0.4463038343635359
428,-0.0061394613625397,0.4464143926830494
429,-0.0073687408025353,0.4465149002462435
430,-0.0035542276293549,0.4466254585657571
431,-0.001031179488209,0.4467360168852706
432,-0.0061825972077199,0.4468465752047841
433,-0.0006769386320129,0.4469571335242977
434,-0.0011097147910748,0.4470576410874918
435,0.0044188876699116,0.4471681994070053
436,0.0085197351436145,0.4472787577265189
437,0.0064991808307237,0.4473893160460325
438,0.0112884161577575,0.447499874365546
439,0.0106975894704395,0.4476003819287401
440,0.0116695155690953,0.4477109402482537
441,0.0124618268973784,0.4478214985677672
442,0.0122400177156957,0.4479320568872807
443,0.0142810456023397,0.4480325644504749
444,0.0133534708010584,0.4481431227699884
445,0.0107086343696017,0.448253681089502
446,0.0070263467330516,0.4483642394090155
447,0.0127542189263832,0.448474797728529
448,0.0076007138267527,0.4485753052917232
449,0.0110552940096136,0.4486858636112367
450,0.0132031797943102,0.4487964219307503
451,0.0078311676577664,0.4489069802502638
452,0.007962437371931,0.4490175385697774
453,0.0089595001692301,0.4491180461329715
454,0.008864240610673,0.4492286044524851
455,0.007806259013089,0.4493391627719986
456,0.0036120109531285,0.4494497210915121
457,0.0008521490217387,0.4495602794110256
458,0.0018823303912207,0.4496607869742198
459,-0.0023071794937246,0.4497713452937333
460,-0.0029307853149818,0.4498819036132469
461,-0.0016169301364303,0.4499924619327604
462,0.00534387845288,0.4500929694959545
463,-0.0005764154174932,0.4502035278154681
464,0.0002169595322212,0.4503140861349817
465,-0.0026853175122529,0.4504246444544952
466,-0.0043992522890311,0.4505352027740087
467,-0.0078048129576471,0.4506357103372029
468,-0.0107029754898148,0.4507462686567164
469,-0.0083023563214862,0.45085682697623
470,-0.0146511160409972,0.4509673852957435
471,-0.0196196993060906,0.451077943615257
472,-0.0208945041525975,0.4511784511784512
473,-0.0259315636176618,0.4512890094979647
