,residuals,k
316,0.0028019941794613,0.4380220111563395
317,0.0009305618632943,0.4381426202321725
318,0.0012439908530659,0.4382632293080054
319,-0.0040938730238186,0.4383838383838384
320,-0.0064484331476585,0.4385044474596713
321,-0.0032450468865112,0.4386250565355043
322,-0.0027810630789836,0.4387456656113372
323,-0.0021080138703371,0.4388662746871702
324,-0.0041370990274625,0.4389868837630031
325,-0.004331619376821,0.4391074928388361
326,-0.0030059580561711,0.4392281019146691
327,-0.0073189266889965,0.439348710990502
328,-0.0085025701371575,0.439469320066335
329,-0.0069182063766921,0.4395899291421679
330,-0.0039514572145073,0.4397105382180009
331,-0.0075203686756136,0.4398311472938339
332,-0.0040462617506968,0.4399517563696668
333,-0.0084987217552268,0.4400723654454997
334,-0.003885295360047,0.4401929745213327
335,-0.0014831935242057,0.4403135835971657
336,-0.0003543138115275,0.4404341926729986
337,-0.000727857150007,0.4405548017488316
338,0.0044913894967229,0.4406754108246645
339,0.0046098336438718,0.4407960199004975
340,0.0037206681909436,0.4409166289763305
341,0.0095864573341866,0.4410372380521634
342,0.0051892740476272,0.4411578471279964
343,0.0035446120023934,0.4412784562038293
344,0.00190012289717,0.4413990652796623
345,0.0020872692703792,0.4415196743554953
346,0.0035483742719549,0.4416402834313282
347,0.0051213103356213,0.4417608925071611
348,0.0013495848667213,0.4418815015829941
