,residuals,k
87,-0.0059049997205301,0.409829639680386
88,-0.0040544496804191,0.4099401979998995
89,-0.0030347206474906,0.410050756319413
90,-0.0053112962116126,0.410171365395246
91,-0.0005512814773901,0.4102819237147596
92,0.0026611642045942,0.4103924820342731
93,0.0035605369358548,0.4105030403537866
94,0.0017708603014882,0.4106236494296196
95,-0.0003949617724124,0.4107342077491331
96,-0.0028743937815266,0.4108447660686466
97,-0.0032687047674797,0.4109553243881602
98,-0.0028552377901747,0.4110759334639932
99,0.0020528366438169,0.4111864917835067
100,0.0001020182467046,0.4112970501030202
101,0.0011781187642472,0.4114076084225338
102,0.0013683293176454,0.4115282174983667
103,0.0051047810552248,0.4116387758178803
104,0.0021727826787658,0.4117493341373938
105,0.0025818784183908,0.4118598924569074
106,-0.0028410424435971,0.4119805015327403
107,-0.0003864451700414,0.4120910598522539
108,-0.0028268801995564,0.4122016181717674
109,-0.0045119817086121,0.412312176491281
110,-0.0092325291036459,0.4124327855671139
111,-0.0065099577601069,0.4125433438866275
112,-0.0078770929341057,0.412653902206141
113,-0.0066638398037081,0.4127644605256546
114,-0.0085448329932461,0.4128850696014875
115,-0.0084336191063731,0.4129956279210011
116,-0.0102925635295281,0.4131061862405146
117,-0.016675214876801,0.4132167445600281
118,-0.0194061831116144,0.4133373536358611
119,-0.0196946166857023,0.4134479119553746
120,-0.01928051460243,0.4135584702748882
121,-0.0196089589285344,0.4136690285944017
122,-0.0208689586717706,0.4137896376702347
123,-0.0170830514227316,0.4139001959897482
124,-0.0171540503869463,0.4140107543092617
125,-0.0142583704249252,0.4141213126287753
126,-0.0080249485011841,0.4142419217046083
127,-0.0044855049597386,0.4143524800241218
128,0.0012566577537342,0.4144630383436354
129,0.0045301929965718,0.4145735966631489
130,0.009492133833897,0.4146942057389818
131,0.0039808791644143,0.4148047640584954
132,0.001959241023995,0.414915322378009
133,-0.003829172880459,0.4150258806975225
134,-0.0047913852850952,0.4151464897733554
135,-0.0068368480404638,0.415257048092869
136,-0.0084805548087515,0.4153676064123826
137,-0.0062596300464365,0.4154781647318961
138,-0.0044867276543354,0.415598773807729
139,0.0010268742388789,0.4157093321272426
140,-0.0033070287101625,0.4158198904467561
141,0.0012643003303455,0.4159304487662696
142,0.0021037872032618,0.4160510578421026
143,0.0016319857335796,0.4161616161616162
144,0.0041555127988825,0.4162721744811297
145,0.0005844649372305,0.4163827328006432
146,0.0001456739105653,0.4165033418764762
147,-0.0003348038165228,0.4166139001959897
148,0.0025733295833978,0.4167244585155033
149,0.006754032943213,0.4168350168350168
150,0.0053224697310784,0.4169556259108498
151,0.0030616404499218,0.4170661842303633
152,0.0015219137450473,0.4171767425498769
153,0.0054995812324178,0.4172873008693904
154,0.0064914085787173,0.4174079099452234
155,0.0038216362286715,0.4175184682647369
156,0.0043012701741605,0.4176290265842505
157,0.0083447093908517,0.417739584903764
158,0.0116964912242907,0.417860193979597
159,0.007213775423146,0.4179707522991105
160,0.0160504477758116,0.4180813106186241
161,0.0182387319715752,0.4181918689381376
162,0.0249320735771852,0.4183124780139706
163,0.0214809800546755,0.4184230363334841
164,0.0212104156938925,0.4185335946529976
165,0.014779670625067,0.4186441529725112
166,0.0141759535945395,0.4187647620483442
167,0.0114299061972866,0.4188753203678577
168,0.0107924166331197,0.4189858786873712
169,0.0036997604024677,0.4190964370068847
170,0.0031293423334974,0.4192170460827177
171,0.0053972836956965,0.4193276044022312
172,0.0065545537460035,0.4194381627217448
173,0.0029879245756581,0.4195487210412584
174,-0.0009056777327592,0.4196693301170913
175,-0.0018571164610844,0.4197798884366048
176,-0.0011868867392033,0.4198904467561184
177,-0.0057360574724364,0.420001005075632
178,-0.0074494602334659,0.4201115633951455
179,-0.0040068877203112,0.4202321724709784
180,-0.0039454036375789,0.420342730790492
181,-0.0028708556012013,0.4204532891100055
182,-0.0031669706558904,0.4205638474295191
183,-0.0033036707129946,0.420684456505352
184,-0.0060816656681991,0.4207950148248656
185,-0.0040835184053719,0.4209055731443791
186,-0.0065363623303701,0.4210161314638926
187,-0.0050150258460225,0.4211367405397256
188,-0.0095714454953404,0.4212472988592391
189,-0.0123605794240717,0.4213578571787527
190,-0.0125915393745693,0.4214684154982662
191,-0.0143866673701833,0.4215890245740992
192,-0.0147586669204328,0.4216995828936127
193,-0.0120990540008357,0.4218101412131263
194,-0.0081669600630465,0.4219206995326398
195,-0.0112111133573964,0.4220413086084728
196,-0.0114974878256181,0.4221518669279863
197,-0.0136949205294772,0.4222624252474999
198,-0.0122005055330266,0.4223729835670134
199,-0.0086207759153406,0.4224935926428463
200,-0.006039664023027,0.4226041509623599
201,-0.0070845247649806,0.4227147092818735
202,-0.006423623332452,0.422825267601387
203,0.0008428770632206,0.42294587667722
204,-0.0022750454486295,0.4230564349967335
205,-0.0026920793408768,0.4231669933162471
206,-0.0040331257282123,0.4232775516357606
207,-0.0038304647342509,0.4233981607115936
208,-0.0063292689402967,0.4235087190311071
209,-0.0041769662360997,0.4236192773506206
210,-0.0099580398070712,0.4237298356701341
211,-0.0108127675025689,0.4238504447459671
212,-0.0065926222088034,0.4239610030654807
213,-0.0054193463312419,0.4240715613849942
214,-0.0086770124465135,0.4241821197045077
215,-0.0020261517064088,0.4243027287803407
216,0.0011467959000555,0.4244132870998542
217,0.0020062557357233,0.4245238454193678
218,0.0060012273539524,0.4246344037388814
219,0.0104077939165577,0.4247550128147143
220,0.0097411822219694,0.4248655711342278
221,0.0084710274000321,0.4249761294537414
222,0.0081273140581885,0.425086687773255
223,0.0096950656765973,0.4252072968490879
224,0.0103508549756471,0.4253178551686014
225,0.0062391215135544,0.425428413488115
226,0.0044803119144303,0.4255389718076285
227,-0.001710960571443,0.4256595808834615
228,-0.0010775819958111,0.425770139202975
229,0.0011679531200461,0.4258806975224886
230,-0.0033210124132287,0.4259912558420021
231,-0.0007083954330236,0.4261118649178351
232,-0.001315654144234,0.4262224232373486
233,-0.0017904187975673,0.4263329815568621
234,-0.0039824084483389,0.4264435398763757
235,-0.0009317994931035,0.4265641489522087
236,-0.0027898963682791,0.4266747072717222
237,-0.0024800696506506,0.4267852655912357
238,-0.0003802993693269,0.4268958239107493
239,-0.0005196032077196,0.4270164329865822
240,-0.0009589530058623,0.4271269913060957
241,-0.0009977078063047,0.4272375496256093
242,0.0020610843510039,0.4273481079451229
243,-0.0001040273814016,0.4274687170209558
244,-0.0026608201255275,0.4275792753404693
245,-0.0021485903411551,0.4276898336599829
246,-0.0019156626638789,0.4278003919794965
247,-0.001753139108403,0.4279210010553294
248,-0.003774225836551,0.428031559374843
249,-0.0025735958645989,0.4281421176943565
250,0.0023292718951961,0.42825267601387
251,0.005199455848047,0.428373285089703
252,0.0093379906283211,0.4284838434092166
253,0.0113602822725125,0.4285944017287301
254,0.0112145128630277,0.4287049600482436
255,0.0058041430075461,0.4288255691240766
256,0.0068156463171604,0.4289361274435901
257,0.004730294466895,0.4290466857631037
258,0.0048473010528863,0.4291572440826172
259,0.0051714138006663,0.4292778531584502
260,0.0085927152511993,0.4293884114779637
261,0.0090328125696867,0.4294989697974772
262,0.0062105056553491,0.4296095281169908
263,0.0059872433858476,0.4297301371928237
264,0.0008630574237019,0.4298406955123373
265,0.0074006966240372,0.4299512538318508
266,0.0045015238367303,0.4300618121513644
267,0.0028062892573574,0.430172370470878
268,0.0081577828216768,0.4302929795467109
269,0.0035499246940912,0.4304035378662244
270,0.0042774184746899,0.430514096185738
271,0.0073239407049617,0.4306246545052515
272,0.0029229618106736,0.4307452635810845
273,0.0014511379187533,0.430855821900598
274,0.0008969858094884,0.4309663802201116
275,0.0024131487784959,0.4310769385396251
276,0.0092784276488354,0.4311975476154581
277,0.0100407812390895,0.4313081059349716
278,0.0052127567075254,0.4314186642544851
279,0.0003304797513514,0.4315292225739987
280,0.0034211455811608,0.4316498316498317
281,0.0015825004155515,0.4317603899693452
282,0.0007528312311191,0.4318709482888587
283,-0.0049200871966035,0.4319815066083723
284,-0.0068539141660351,0.4321021156842052
285,-0.0027235322106857,0.4322126740037187
286,0.0047026407761043,0.4323232323232323
287,-0.0031520923845079,0.4324337906427459
288,-0.0066130931487126,0.4325543997185788
289,-0.0089683110058821,0.4326649580380923
290,-0.011606454803258,0.4327755163576059
291,-0.0075347476562454,0.4328860746771195
292,-0.0058224155885613,0.4330066837529524
293,-0.0044816204676436,0.4331172420724659
294,0.0010969044276524,0.4332278003919795
295,-0.0004906680567833,0.433338358711493
296,0.0015320174646936,0.433458967787326
297,0.0003848157141106,0.4335695261068396
298,0.0038855482123403,0.4336800844263531
299,0.0074642707015245,0.4337906427458666
300,0.0127993653016055,0.4339112518216996
301,0.0131187339384626,0.4340218101412131
302,0.0172741458244038,0.4341323684607266
303,0.0140294179965965,0.4342429267802402
304,0.0108183766617809,0.4343635358560732
305,0.0106211583067797,0.4344740941755867
306,0.0107124181822452,0.4345846524951002
307,0.0116276835000246,0.4346952108146138
308,0.0128172515211052,0.4348158198904467
309,0.0124377503149414,0.4349263782099603
310,0.0137304664430907,0.4350369365294738
311,0.0092585130528395,0.4351474948489874
312,0.0055366482751385,0.4352681039248203
313,0.0046561046799456,0.4353786622443339
314,0.0079818184004688,0.4354892205638474
315,0.0058635546832417,0.435599778883361
316,0.0071722647239508,0.4357203879591939
317,0.0057149801659155,0.4358309462787075
318,0.0031413411618196,0.435941504598221
319,0.0017207162735455,0.4360520629177346
320,-0.0007429749616689,0.4361726719935675
321,-0.0003194797803743,0.4362832303130811
322,0.0018083353081592,0.4363937886325946
323,0.0018426368761047,0.4365043469521081
324,-0.0041808957889149,0.4366249560279411
325,-0.0029281168021352,0.4367355143474546
326,-0.0040903158515467,0.4368460726669682
327,-0.0057467513864865,0.4369566309864817
328,-0.0129617238731063,0.4370772400623147
329,-0.0142665838186795,0.4371877983818282
330,-0.0136545225478847,0.4372983567013417
331,-0.0122089700901833,0.4374089150208553
332,-0.012485789844768,0.4375295240966882
333,-0.0144791056697919,0.4376400824162018
334,-0.0145185352611124,0.4377506407357153
335,-0.0153785429219686,0.4378611990552289
336,-0.0213564140117458,0.4379818081310618
337,-0.0180411237557934,0.4380923664505754
338,-0.0172785763354778,0.4382029247700889
339,-0.014522595142511,0.4383134830896025
340,-0.012299744236549,0.4384340921654354
341,-0.0176481393822868,0.438544650484949
342,-0.0202724037829132,0.4386552088044625
343,-0.0210191329295384,0.4387657671239761
344,-0.0222283593163187,0.438886376199809
345,-0.0167108760107884,0.4389969345193226
346,-0.0132359215352905,0.4391074928388361
347,-0.0105237601610083,0.4392180511583496
348,-0.0068345481169583,0.4393386602341826
349,-0.0112992834612921,0.4394492185536962
350,-0.0102705606934305,0.4395597768732097
351,-0.0090417689317595,0.4396703351927232
352,-0.0117144985356373,0.4397909442685562
353,-0.0168824856866274,0.4399015025880697
354,-0.0102238820139513,0.4400120609075833
355,-0.0054384189700598,0.4401226192270968
356,0.0003336779127524,0.4402331775466104
357,-0.0027738234222018,0.4403537866224433
358,-0.0047064982490144,0.4404643449419569
359,-0.0030584191801498,0.4405749032614704
360,-0.0037048171497291,0.440685461580984
361,-0.0054695842555392,0.4408060706568169
362,-0.0024058787584367,0.4409166289763305
363,-0.0014238319013251,0.441027187295844
364,-0.0009105154166209,0.4411377456153575
365,-0.0029163962195409,0.4412583546911905
366,0.0007769063187334,0.4413689130107041
367,0.0002038724274064,0.4414794713302176
368,0.0042585835347104,0.4415900296497311
369,0.0107206414403814,0.4417106387255641
370,0.0156846554777883,0.4418211970450776
371,0.0170665871566943,0.4419317553645912
372,0.0109846131177524,0.4420423136841047
373,0.0110942322040264,0.4421629227599377
374,0.0086410704928356,0.4422734810794512
375,0.0068340218176425,0.4423840393989647
376,0.010182899880118,0.4424945977184783
377,0.0077211571860854,0.4426152067943112
378,0.0049136689279396,0.4427257651138248
379,0.00829587434623,0.4428363234333383
380,0.0137803918531687,0.4429468817528519
381,0.0117905753703588,0.4430674908286848
382,0.0110571538082247,0.4431780491481984
383,0.0103347921590496,0.4432886074677119
384,0.0035796715614964,0.4433991657872255
385,-0.0031385364610854,0.4435197748630584
386,-0.0018405007151638,0.443630333182572
387,-6.175355216261891e-05,0.4437408915020855
388,-0.0001481205508054,0.4438514498215991
389,-0.0004860114901228,0.443972058897432
390,-0.0002286822269607,0.4440826172169456
391,0.0002137549095748,0.4441931755364591
392,0.0008265700188524,0.4443037338559726
393,0.0006789727872549,0.4444243429318056
394,-0.0040186814604118,0.4445349012513191
395,-0.0091557364698467,0.4446454595708327
396,-0.0094246357708869,0.4447560178903462
397,-0.017792549721025,0.4448766269661792
398,-0.0156083732340114,0.4449871852856927
399,-0.01016903258526,0.4450977436052063
400,-0.0061323444118757,0.4452083019247198
401,-0.0073608799585057,0.4453289110005528
